province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2014-01-12,79.98,103.52,28.25,21.36,1.82,35.18,-0.49,-5.71,277.74,57.78,100365.56,107,三级
湖南省,娄底市,2014-01-12,77.48,96.18,28.74,17.07,1.26,44.47,-1.4,-5.81,277.37,61.15,98796.43,104,三级
湖南省,邵阳市,2014-01-12,68.45,76.15,30.49,14.18,0.86,43.31,-2.93,-4.59,276.85,67.02,96335.5,92,二级
湖南省,怀化市,2014-01-12,81.57,93.75,28.95,10.45,1.02,45.72,-2.73,-4.29,277.26,64.88,97796.78,109,三级
湖南省,株洲市,2014-01-12,92.82,109.36,34.65,26.02,0.87,32.12,-0.07,-5.02,278.31,74.44,99400.25,123,三级
湖南省,张家界市,2014-01-12,74.63,97.45,25.13,15.03,1.29,41.31,-2.57,-2.34,276.3,51.82,96697.24,100,二级
湖南省,永州市,2014-01-12,64.2,72.52,31.92,15.23,1.03,36.37,-3.0,-6.2,278.16,74.47,97917.27,87,二级
湖南省,湘潭市,2014-01-12,91.63,109.44,35.73,33.02,1.19,35.5,-0.07,-6.29,278.96,63.44,101853.26,121,三级
湖南省,岳阳市,2014-01-12,91.12,128.57,31.64,33.76,1.7,22.13,-0.85,-5.73,278.51,56.47,101798.91,121,三级
湖南省,衡阳市,2014-01-12,93.02,114.26,36.19,24.54,0.98,33.67,-0.55,-5.92,279.24,68.07,101318.79,123,三级
湖南省,郴州市,2014-01-12,64.34,91.8,47.91,31.3,2.95,19.04,-0.07,-5.89,277.7,82.44,96911.1,87,二级
湖南省,湘西土家族苗族自治州,2014-01-12,92.8,112.52,29.47,11.4,1.17,43.81,-2.28,-1.98,276.31,65.57,96838.16,123,三级
湖南省,长沙市,2014-01-12,94.4,95.67,36.36,32.48,1.24,33.02,-0.32,-5.83,278.43,63.9,101247.86,125,三级
湖南省,常德市,2014-01-12,84.97,114.71,31.24,24.53,2.06,29.64,-1.33,-5.22,278.25,46.44,101047.58,113,三级
