province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2018-07-08,19.01,31.13,8.08,8.61,0.76,47.68,0.11,-2.59,298.65,88.83,97532.97,32,一级
湖南省,娄底市,2018-07-08,16.8,28.63,8.73,8.33,0.82,52.69,-0.31,-1.42,298.5,87.46,96152.97,29,一级
湖南省,邵阳市,2018-07-08,23.21,34.39,10.2,6.13,0.63,61.11,-1.12,-0.09,297.64,89.09,93963.77,35,一级
湖南省,怀化市,2018-07-08,19.3,37.87,9.31,5.06,0.75,63.43,-1.59,-1.99,297.92,87.56,95251.2,38,一级
湖南省,株洲市,2018-07-08,11.36,24.0,8.71,9.34,0.58,41.41,2.04,2.36,298.91,86.56,96817.02,24,一级
湖南省,张家界市,2018-07-08,21.7,36.41,10.12,7.79,0.66,55.95,-2.46,-1.86,297.45,85.53,94223.74,37,一级
湖南省,永州市,2018-07-08,19.57,27.62,7.22,6.86,0.5,51.74,-0.37,2.11,298.46,86.26,95526.79,28,一级
湖南省,湘潭市,2018-07-08,10.33,20.13,6.64,10.67,0.72,41.64,0.79,-1.14,300.08,84.55,98924.92,21,一级
湖南省,岳阳市,2018-07-08,17.06,28.64,6.82,11.18,0.74,38.51,0.54,-2.03,300.1,86.71,98813.44,29,一级
湖南省,衡阳市,2018-07-08,13.11,24.72,8.37,9.64,0.66,41.77,0.51,1.2,299.94,84.69,98514.24,25,一级
湖南省,郴州市,2018-07-08,12.54,25.76,12.36,14.19,0.83,45.12,0.85,3.52,297.76,86.86,94692.5,26,一级
湖南省,湘西土家族苗族自治州,2018-07-08,24.05,40.28,8.02,6.94,0.7,51.23,-1.56,-1.79,296.99,88.51,94363.17,41,一级
湖南省,长沙市,2018-07-08,14.27,25.42,6.24,11.22,0.7,40.34,1.31,-1.13,299.73,86.52,98370.05,26,一级
湖南省,常德市,2018-07-08,18.54,32.05,10.13,10.94,0.73,49.48,-1.18,-3.25,299.65,82.1,98117.43,33,一级
