province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2013-09-02,69.34,74.87,25.18,12.41,0.66,87.6,-1.6,-3.24,294.47,75.06,98572.11,93,二级
湖南省,娄底市,2013-09-02,70.22,81.19,26.48,14.13,0.62,94.46,-2.72,-3.48,295.35,71.53,97094.42,95,二级
湖南省,邵阳市,2013-09-02,63.75,73.06,25.54,9.49,0.49,97.86,-3.71,-1.98,295.32,68.98,94812.81,86,二级
湖南省,怀化市,2013-09-02,53.31,59.85,23.37,6.48,0.41,90.23,-3.16,-2.77,295.01,69.76,96136.44,73,二级
湖南省,株洲市,2013-09-02,51.01,53.67,18.59,11.34,0.51,98.0,-3.95,-2.2,297.43,64.19,97698.51,71,二级
湖南省,张家界市,2013-09-02,48.39,53.48,20.93,6.31,0.35,81.16,-1.75,-2.81,291.88,75.65,95182.81,67,二级
湖南省,永州市,2013-09-02,60.07,67.74,19.82,7.25,0.43,94.47,-2.87,-2.62,296.47,77.34,96320.15,82,二级
湖南省,湘潭市,2013-09-02,80.92,100.21,33.61,27.27,0.83,86.98,-2.02,-3.86,297.23,66.96,99929.44,108,三级
湖南省,岳阳市,2013-09-02,58.64,63.17,17.55,12.69,0.67,86.61,-1.96,-2.43,296.1,65.82,99928.76,80,二级
湖南省,衡阳市,2013-09-02,58.8,66.68,20.26,12.62,0.52,96.28,-2.28,-3.08,298.13,65.89,99417.35,80,二级
湖南省,郴州市,2013-09-02,49.41,55.16,16.04,7.43,0.36,97.35,-2.55,-1.93,296.33,75.59,95427.84,69,二级
湖南省,湘西土家族苗族自治州,2013-09-02,49.08,54.22,20.62,5.24,0.36,83.47,-3.5,-2.94,292.07,79.89,95279.56,68,二级
湖南省,长沙市,2013-09-02,68.01,74.72,24.57,16.99,0.78,91.21,-2.28,-3.12,296.91,64.22,99405.08,92,二级
湖南省,常德市,2013-09-02,63.03,69.81,33.06,13.68,0.54,79.12,-0.49,-3.05,294.19,72.24,99202.07,86,二级
