province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2014-12-25,123.81,188.75,55.8,38.25,1.67,35.23,-1.94,-7.07,279.12,53.93,99970.01,163,四级
湖南省,娄底市,2014-12-25,132.43,179.74,51.37,37.83,1.71,46.88,-2.37,-6.66,279.5,52.81,98374.95,175,四级
湖南省,邵阳市,2014-12-25,128.88,167.5,52.47,36.69,1.2,66.34,-4.24,-3.98,279.96,50.31,95924.51,170,四级
湖南省,怀化市,2014-12-25,126.66,176.1,60.64,33.97,1.59,59.6,-4.59,-4.24,279.95,48.51,97345.91,167,四级
湖南省,株洲市,2014-12-25,61.75,85.57,48.97,41.97,1.01,45.31,-3.16,-3.28,282.65,41.83,98950.85,84,二级
湖南省,张家界市,2014-12-25,122.82,160.65,44.32,43.01,1.2,35.61,-5.76,-3.77,277.2,45.38,96329.62,162,四级
湖南省,永州市,2014-12-25,126.7,164.19,44.83,47.13,1.05,66.64,-3.07,-4.94,282.2,46.94,97495.16,167,四级
湖南省,湘潭市,2014-12-25,154.99,182.63,46.77,53.75,1.53,29.03,-0.32,-6.97,281.72,48.01,101387.29,205,五级
湖南省,岳阳市,2014-12-25,112.83,174.08,49.16,44.06,1.76,28.43,-3.94,-5.58,280.94,50.48,101386.14,148,三级
湖南省,衡阳市,2014-12-25,132.56,167.82,45.28,52.7,1.22,45.22,-1.07,-6.17,282.74,42.81,100820.0,176,四级
湖南省,郴州市,2014-12-25,91.15,126.3,39.43,45.42,1.23,44.88,-0.73,-3.5,282.31,45.89,96511.32,121,三级
湖南省,湘西土家族苗族自治州,2014-12-25,119.61,166.88,53.31,37.0,1.33,49.7,-5.92,-2.21,278.1,47.79,96418.32,157,四级
湖南省,长沙市,2014-12-25,114.84,134.11,48.45,44.6,1.32,36.16,-1.89,-5.0,281.71,45.69,100801.3,150,三级
湖南省,常德市,2014-12-25,128.36,176.25,54.09,46.09,1.56,24.74,-2.69,-7.53,278.61,46.06,100689.91,170,四级
