province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2016-06-24,18.52,32.51,10.7,7.09,0.71,66.56,1.63,-0.58,299.41,76.51,97813.28,34,一级
湖南省,娄底市,2016-06-24,19.31,31.39,11.65,7.29,0.66,58.15,2.39,3.55,301.23,68.86,96393.0,32,一级
湖南省,邵阳市,2016-06-24,14.66,24.93,7.8,5.5,0.56,50.07,3.77,6.23,300.44,69.33,94204.66,26,一级
湖南省,怀化市,2016-06-24,12.58,25.08,7.2,4.47,0.86,53.4,1.88,5.69,299.97,74.32,95436.14,27,一级
湖南省,株洲市,2016-06-24,14.38,25.04,10.02,8.42,0.45,58.38,3.95,5.89,302.27,65.24,97125.43,30,一级
湖南省,张家界市,2016-06-24,15.59,27.94,8.78,7.52,0.83,58.91,-3.04,-1.22,294.63,89.04,94444.82,30,一级
湖南省,永州市,2016-06-24,12.07,20.36,4.82,5.4,0.41,42.14,3.2,7.11,300.79,71.45,95850.91,22,一级
湖南省,湘潭市,2016-06-24,19.03,31.72,11.39,9.37,0.57,59.19,3.2,4.01,303.26,65.28,99192.6,32,一级
湖南省,岳阳市,2016-06-24,19.51,33.09,11.28,9.38,0.6,66.88,2.19,-0.07,300.21,76.58,99156.84,34,一级
湖南省,衡阳市,2016-06-24,13.94,25.73,7.02,8.09,0.48,49.83,3.05,6.19,303.57,62.62,98801.15,26,一级
湖南省,郴州市,2016-06-24,13.17,22.62,7.59,9.37,0.64,64.3,2.47,6.34,300.12,71.69,95039.3,33,一级
湖南省,湘西土家族苗族自治州,2016-06-24,16.46,32.64,9.0,5.53,0.63,48.39,-1.61,3.35,297.84,80.48,94466.7,33,一级
湖南省,长沙市,2016-06-24,22.1,37.89,12.73,11.74,0.59,63.41,3.08,2.57,302.22,69.22,98665.75,38,一级
湖南省,常德市,2016-06-24,14.29,28.45,9.52,9.54,0.82,67.46,-0.25,-3.97,296.66,82.53,98453.13,34,一级
