province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2013-08-11,16.44,24.9,10.26,10.35,0.28,74.42,1.76,2.91,304.37,51.21,97947.47,38,一级
湖南省,娄底市,2013-08-11,19.08,27.04,12.44,11.58,0.3,66.94,1.73,2.15,303.51,51.96,96603.41,34,一级
湖南省,邵阳市,2013-08-11,19.3,22.78,7.18,5.55,0.22,62.74,2.14,2.68,301.21,59.59,94453.22,32,一级
湖南省,怀化市,2013-08-11,17.74,19.92,6.49,3.93,0.2,62.36,1.56,3.98,301.55,61.72,95699.4,32,一级
湖南省,株洲市,2013-08-11,21.94,26.98,9.48,8.28,0.31,80.66,-0.41,2.98,303.2,57.81,97314.16,41,一级
湖南省,张家界市,2013-08-11,14.18,15.85,5.36,4.01,0.19,62.18,2.37,1.93,301.49,59.9,94593.71,32,一级
湖南省,永州市,2013-08-11,19.7,22.65,5.41,5.32,0.21,66.38,1.59,2.89,301.41,64.48,96029.41,34,一级
湖南省,湘潭市,2013-08-11,21.29,35.99,19.75,16.93,0.44,70.49,0.89,3.26,305.39,49.13,99376.43,36,一级
湖南省,岳阳市,2013-08-11,21.32,33.32,11.81,12.49,0.39,88.56,-0.86,4.07,305.42,50.35,99287.0,45,一级
湖南省,衡阳市,2013-08-11,20.88,28.14,10.28,10.55,0.31,67.56,1.07,2.9,304.41,54.21,98985.6,34,一级
湖南省,郴州市,2013-08-11,23.13,25.89,8.22,7.48,0.2,81.74,0.07,2.27,300.6,67.71,95190.08,41,一级
湖南省,湘西土家族苗族自治州,2013-08-11,15.83,17.82,6.97,4.51,0.21,59.75,0.56,3.59,301.21,61.98,94730.65,30,一级
湖南省,长沙市,2013-08-11,23.43,38.9,18.34,16.38,0.47,83.06,-0.72,3.08,304.93,51.39,98850.94,42,一级
湖南省,常德市,2013-08-11,13.25,18.05,8.32,7.2,0.22,65.44,2.93,2.78,305.12,49.64,98463.69,33,一级
