province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2016-01-28,58.61,85.18,15.95,27.57,0.99,34.59,-0.4,-2.13,278.33,90.73,99328.53,80,二级
湖南省,娄底市,2016-01-28,57.4,81.21,17.19,27.47,0.88,33.66,-1.07,-1.4,278.83,90.48,97782.5,78,二级
湖南省,邵阳市,2016-01-28,48.29,60.49,14.07,17.21,0.78,37.21,-0.19,0.46,280.38,87.05,95359.4,67,二级
湖南省,怀化市,2016-01-28,41.02,55.45,12.74,11.82,0.77,40.07,-0.72,-0.57,279.63,84.98,96746.34,58,二级
湖南省,株洲市,2016-01-28,45.21,54.82,8.08,19.43,0.78,27.43,-0.31,-0.31,282.36,92.52,98457.96,63,二级
湖南省,张家界市,2016-01-28,82.48,108.57,12.01,20.68,1.61,44.06,-2.5,-2.32,275.63,81.18,95682.25,110,三级
湖南省,永州市,2016-01-28,33.83,51.98,10.4,15.05,0.78,33.85,-0.29,0.52,282.83,92.94,97000.22,51,二级
湖南省,湘潭市,2016-01-28,53.41,77.07,12.12,34.2,0.87,30.05,0.0,-2.35,280.36,89.86,100813.0,74,二级
湖南省,岳阳市,2016-01-28,53.45,69.62,11.35,22.5,0.8,29.09,-1.25,-2.05,280.47,88.15,100773.21,74,二级
湖南省,衡阳市,2016-01-28,44.85,61.24,10.17,26.02,0.91,27.77,-0.48,-0.93,281.92,90.46,100289.01,63,二级
湖南省,郴州市,2016-01-28,32.43,47.63,8.64,19.01,0.9,28.84,0.05,1.06,283.71,96.03,96080.31,48,一级
湖南省,湘西土家族苗族自治州,2016-01-28,62.99,85.5,12.75,14.78,1.19,39.21,-2.9,-2.35,276.52,81.71,95776.33,85,二级
湖南省,长沙市,2016-01-28,54.41,70.69,11.38,27.7,0.83,27.56,-0.8,-1.23,280.37,90.65,100230.56,75,二级
湖南省,常德市,2016-01-28,76.21,104.74,16.62,29.51,1.32,32.7,-0.74,-3.31,277.25,79.88,100008.99,102,三级
