province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2017-12-02,43.76,66.42,13.34,17.79,0.99,33.22,-0.02,-1.58,281.59,73.29,99717.36,61,二级
湖南省,娄底市,2017-12-02,41.34,61.65,13.76,26.77,1.05,22.85,-1.26,-1.31,281.42,75.85,98201.2,58,二级
湖南省,邵阳市,2017-12-02,44.44,60.19,15.52,20.46,0.84,24.07,-2.17,-1.33,280.72,79.31,95805.88,62,二级
湖南省,怀化市,2017-12-02,44.65,65.95,12.14,14.53,0.76,34.31,-0.83,-2.16,280.58,76.2,97202.16,63,二级
湖南省,株洲市,2017-12-02,39.8,62.77,17.07,22.53,0.73,21.67,-1.45,-2.77,282.97,74.92,98844.74,57,二级
湖南省,张家界市,2017-12-02,50.59,68.75,13.34,13.96,0.75,42.63,-0.03,0.26,279.53,70.58,96065.74,70,二级
湖南省,永州市,2017-12-02,32.44,45.67,14.82,18.52,0.74,20.9,-2.54,-3.7,281.96,79.0,97407.13,47,一级
湖南省,湘潭市,2017-12-02,52.66,75.28,14.16,33.15,1.12,13.83,0.17,-3.25,282.77,72.59,101224.5,73,二级
湖南省,岳阳市,2017-12-02,42.7,60.29,10.72,15.95,0.8,33.3,-1.11,-1.16,282.89,69.45,101148.73,60,二级
湖南省,衡阳市,2017-12-02,41.67,55.02,15.24,26.68,0.96,13.57,-0.32,-3.6,282.83,74.36,100715.18,59,二级
湖南省,郴州市,2017-12-02,24.43,36.32,12.67,20.26,0.88,22.89,-0.37,-3.87,281.84,82.14,96434.98,37,一级
湖南省,湘西土家族苗族自治州,2017-12-02,48.65,71.27,12.41,18.03,0.72,33.61,-0.57,-0.38,279.31,74.96,96221.13,68,二级
湖南省,长沙市,2017-12-02,46.68,66.93,12.78,23.65,0.85,23.08,-0.07,-2.23,283.0,71.73,100631.39,65,二级
湖南省,常德市,2017-12-02,48.29,69.19,13.41,18.21,0.92,39.33,0.34,-0.73,281.37,64.65,100350.55,67,二级
