province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2016-08-17,50.49,71.84,11.63,8.15,0.96,87.14,-2.72,-3.58,301.47,82.55,97278.12,70,二级
湖南省,娄底市,2016-08-17,43.38,64.57,10.89,9.29,0.91,85.94,-4.06,-4.71,301.13,78.77,95856.55,61,二级
湖南省,邵阳市,2016-08-17,37.96,54.62,12.14,7.93,0.73,85.36,-5.01,-5.18,299.75,80.49,93635.55,54,二级
湖南省,怀化市,2016-08-17,37.55,61.16,12.64,6.42,1.11,71.18,-3.69,-4.57,300.44,81.96,94965.18,56,二级
湖南省,株洲市,2016-08-17,26.16,37.46,11.17,8.87,0.49,64.85,-7.49,-1.88,302.35,65.78,96403.27,38,一级
湖南省,张家界市,2016-08-17,44.27,66.3,12.16,7.16,1.56,66.24,-3.85,-2.8,300.13,81.41,94035.58,62,二级
湖南省,永州市,2016-08-17,26.99,36.79,8.45,7.79,0.41,64.91,-6.25,-5.92,301.17,70.32,94979.7,39,一级
湖南省,湘潭市,2016-08-17,41.73,68.12,11.94,19.6,1.0,77.58,-4.69,-3.62,303.63,66.68,98583.99,60,二级
湖南省,岳阳市,2016-08-17,42.55,58.28,8.72,7.92,0.6,102.5,-4.75,-1.9,303.71,70.18,98598.26,60,二级
湖南省,衡阳市,2016-08-17,30.15,42.54,9.27,10.42,0.59,68.72,-5.97,-4.41,303.96,61.04,98046.93,44,一级
湖南省,郴州市,2016-08-17,16.96,24.74,8.27,7.89,0.49,51.51,-6.94,-2.57,300.15,73.12,94118.38,26,一级
湖南省,湘西土家族苗族自治州,2016-08-17,38.13,65.59,11.49,7.85,1.2,54.65,-3.97,-2.63,300.23,80.87,94134.84,58,二级
湖南省,长沙市,2016-08-17,37.62,60.13,11.99,14.17,0.7,80.83,-4.84,-1.95,303.29,69.16,98094.25,56,二级
湖南省,常德市,2016-08-17,54.14,77.81,13.41,9.35,1.29,84.59,-2.62,-3.95,302.22,79.69,97888.94,74,二级
