province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2015-09-26,35.19,58.66,17.0,9.94,0.68,59.27,-0.82,-2.91,294.1,78.03,98389.78,55,二级
湖南省,娄底市,2015-09-26,38.93,59.64,16.83,10.82,0.7,52.83,-0.95,-2.97,292.74,86.76,96958.45,55,二级
湖南省,邵阳市,2015-09-26,41.12,58.86,17.95,10.99,0.73,53.67,-2.28,-2.64,292.46,88.08,94685.11,58,二级
湖南省,怀化市,2015-09-26,30.64,49.31,14.07,6.03,0.68,54.22,-2.0,-3.18,293.23,80.35,96017.86,50,一级
湖南省,株洲市,2015-09-26,37.23,56.46,13.13,12.28,0.69,60.94,-0.77,-3.05,295.22,83.32,97536.52,54,二级
湖南省,张家界市,2015-09-26,26.54,41.96,12.59,6.36,0.68,60.26,-2.61,-2.33,292.59,70.39,94999.61,42,一级
湖南省,永州市,2015-09-26,39.86,59.62,19.39,11.56,0.77,56.71,-2.05,-3.61,294.15,87.65,96187.88,57,二级
湖南省,湘潭市,2015-09-26,43.34,66.56,15.02,17.47,0.76,57.14,0.8,-3.76,294.3,84.5,99788.49,61,二级
湖南省,岳阳市,2015-09-26,40.41,60.98,13.82,10.6,0.78,61.36,-2.43,-3.21,296.08,72.57,99730.37,57,二级
湖南省,衡阳市,2015-09-26,40.49,60.9,12.92,16.68,0.85,51.96,0.34,-3.98,294.69,85.46,99302.75,57,二级
湖南省,郴州市,2015-09-26,35.99,51.87,11.58,10.08,0.91,57.59,-0.28,-3.71,294.07,90.27,95270.41,52,二级
湖南省,湘西土家族苗族自治州,2015-09-26,26.57,44.99,10.84,6.19,0.62,45.81,-2.16,-1.82,292.65,75.02,95121.39,45,一级
湖南省,长沙市,2015-09-26,39.81,59.21,13.48,11.27,0.66,59.61,-0.99,-3.36,295.58,77.02,99225.36,57,二级
湖南省,常德市,2015-09-26,27.17,50.14,16.78,12.83,0.8,55.84,-0.99,-3.31,295.04,67.03,99003.78,51,二级
