province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2014-04-01,47.02,72.84,25.4,23.18,0.72,64.73,0.59,-4.0,288.81,47.78,98628.72,66,二级
湖南省,娄底市,2014-04-01,42.57,62.41,22.49,17.1,0.57,70.64,0.55,-3.93,288.11,51.48,97186.5,60,二级
湖南省,邵阳市,2014-04-01,54.8,64.95,19.64,9.24,0.5,74.0,-1.76,-3.13,287.49,58.16,94899.66,75,二级
湖南省,怀化市,2014-04-01,53.85,63.1,19.92,7.52,0.54,74.41,-1.3,-2.93,287.42,62.82,96270.82,74,二级
湖南省,株洲市,2014-04-01,61.54,83.09,24.97,24.49,0.7,66.19,1.3,-2.78,287.89,70.43,97809.85,84,二级
湖南省,张家界市,2014-04-01,48.39,68.25,19.12,14.34,0.76,72.42,1.01,-1.74,287.41,53.7,95146.0,67,二级
湖南省,永州市,2014-04-01,62.27,71.18,23.32,8.27,0.59,75.12,-2.25,-4.55,289.16,65.16,96451.42,85,二级
湖南省,湘潭市,2014-04-01,50.4,79.15,28.03,37.53,0.84,61.21,0.96,-3.28,289.3,54.79,100084.51,70,二级
湖南省,岳阳市,2014-04-01,61.26,91.38,21.71,25.54,0.83,50.92,-0.79,-2.95,289.34,61.3,99969.91,83,二级
湖南省,衡阳市,2014-04-01,54.78,76.38,25.59,22.73,0.69,69.46,0.33,-4.27,289.56,58.87,99627.29,75,二级
湖南省,郴州市,2014-04-01,55.09,68.23,31.3,15.82,1.66,62.56,0.36,-4.44,288.22,79.01,95505.68,76,二级
湖南省,湘西土家族苗族自治州,2014-04-01,56.28,70.44,21.5,9.62,0.71,76.2,-0.33,-1.46,286.83,65.82,95319.53,77,二级
湖南省,长沙市,2014-04-01,58.04,79.71,23.9,28.28,0.78,61.27,1.08,-3.2,289.07,58.61,99486.04,79,二级
湖南省,常德市,2014-04-01,48.75,78.76,28.54,29.44,0.87,64.79,-0.51,-3.47,289.7,39.01,99236.65,68,二级
