province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2016-08-10,36.15,54.53,11.14,10.5,0.8,71.63,-1.55,-4.33,300.04,86.5,97610.39,53,二级
湖南省,娄底市,2016-08-10,31.28,49.22,10.53,10.18,0.8,67.32,-1.05,-4.37,299.56,86.78,96205.42,50,一级
湖南省,邵阳市,2016-08-10,37.73,56.49,13.37,7.27,0.81,65.76,-0.86,-3.23,298.43,86.93,94032.29,54,二级
湖南省,怀化市,2016-08-10,27.39,46.93,12.15,7.34,1.0,61.97,-1.76,-3.55,299.08,85.42,95350.38,47,一级
湖南省,株洲市,2016-08-10,27.09,41.32,9.73,9.81,0.64,51.89,-2.13,-1.99,300.99,77.6,96774.38,42,一级
湖南省,张家界市,2016-08-10,27.58,43.51,11.56,12.81,1.25,53.81,-3.41,-3.15,299.13,81.12,94345.24,44,一级
湖南省,永州市,2016-08-10,49.31,67.18,12.95,6.88,0.77,65.46,-0.84,-2.82,299.86,82.78,95503.31,68,二级
湖南省,湘潭市,2016-08-10,32.34,51.75,9.33,15.14,0.89,64.26,-0.55,-4.35,301.25,83.74,98942.27,51,二级
湖南省,岳阳市,2016-08-10,27.64,42.1,8.6,10.02,0.55,75.88,-3.62,-3.53,301.7,76.77,98909.52,43,一级
湖南省,衡阳市,2016-08-10,35.01,51.76,9.14,11.59,0.83,62.0,0.01,-3.38,301.48,81.19,98479.68,51,二级
湖南省,郴州市,2016-08-10,31.7,46.81,8.78,7.23,0.86,66.7,-0.76,-1.97,299.48,81.81,94606.61,47,一级
湖南省,湘西土家族苗族自治州,2016-08-10,24.66,43.54,9.93,9.09,0.98,46.92,-2.27,-2.68,298.95,82.5,94474.65,44,一级
湖南省,长沙市,2016-08-10,26.76,41.5,8.84,11.8,0.61,60.77,-2.23,-3.39,301.35,79.29,98408.76,42,一级
湖南省,常德市,2016-08-10,33.04,52.33,12.06,12.68,0.96,71.76,-2.3,-4.96,301.02,80.96,98220.02,52,二级
