province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2013-09-14,61.11,62.43,15.85,8.65,0.53,92.22,0.21,-0.41,299.0,72.61,98119.34,83,二级
湖南省,娄底市,2013-09-14,70.88,70.4,22.4,12.76,0.58,91.99,-0.2,-1.93,299.11,70.49,96717.88,95,二级
湖南省,邵阳市,2013-09-14,78.99,82.26,23.61,7.41,0.5,97.18,-1.1,-1.56,298.37,69.77,94510.07,105,三级
湖南省,怀化市,2013-09-14,70.8,75.63,20.36,4.64,0.39,94.6,-0.36,-0.92,298.27,71.86,95810.55,95,二级
湖南省,株洲市,2013-09-14,91.36,105.14,30.6,16.7,0.9,94.01,-1.57,-2.37,299.38,71.86,97340.66,121,三级
湖南省,张家界市,2013-09-14,51.98,55.2,16.01,4.45,0.32,97.58,0.66,-0.17,297.75,60.34,94738.79,72,二级
湖南省,永州市,2013-09-14,90.79,101.35,29.64,6.07,0.56,103.77,-2.0,-2.38,299.13,72.74,96015.81,120,三级
湖南省,湘潭市,2013-09-14,84.59,104.68,35.15,39.31,1.05,75.72,-0.54,-2.59,300.04,70.45,99514.05,112,三级
湖南省,岳阳市,2013-09-14,55.48,64.9,14.55,10.1,0.64,92.94,-1.04,-1.07,299.61,69.14,99456.85,76,二级
湖南省,衡阳市,2013-09-14,93.91,106.65,31.02,18.86,0.84,95.87,-1.14,-2.72,300.59,69.93,99049.04,124,三级
湖南省,郴州市,2013-09-14,88.09,93.57,27.9,7.51,0.51,98.47,-1.57,-2.53,298.25,76.14,95128.76,117,三级
湖南省,湘西土家族苗族自治州,2013-09-14,69.98,75.18,21.3,4.44,0.39,101.18,0.38,-0.29,297.64,68.1,94885.82,94,二级
湖南省,长沙市,2013-09-14,66.47,73.59,18.34,18.78,0.86,79.54,-0.6,-2.4,299.88,68.25,98976.09,90,二级
湖南省,常德市,2013-09-14,57.05,63.29,21.92,9.51,0.47,96.68,0.3,-0.13,299.23,65.77,98686.7,78,二级
