province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2015-12-30,103.43,151.54,25.73,29.97,1.15,34.78,0.22,-2.42,280.68,62.77,100236.06,136,三级
湖南省,娄底市,2015-12-30,103.71,150.36,28.12,30.66,1.19,29.28,-0.53,-2.76,280.33,66.3,98703.58,136,三级
湖南省,邵阳市,2015-12-30,92.25,127.95,31.5,25.31,1.24,30.36,-1.51,-2.47,279.36,71.75,96291.44,122,三级
湖南省,怀化市,2015-12-30,88.77,137.56,30.56,24.01,1.14,31.53,-1.08,-2.28,280.01,72.02,97711.65,118,三级
湖南省,株洲市,2015-12-30,101.64,134.66,20.84,30.55,1.07,25.79,-0.75,-3.22,280.78,75.54,99349.27,134,三级
湖南省,张家界市,2015-12-30,75.77,104.95,16.07,23.93,1.59,36.55,-1.42,-1.37,279.93,62.15,96575.91,101,三级
湖南省,永州市,2015-12-30,62.04,99.64,26.05,25.11,1.08,29.18,-2.58,-4.36,280.11,79.83,97899.53,84,二级
湖南省,湘潭市,2015-12-30,117.07,169.37,26.81,50.98,1.25,21.83,-0.03,-3.44,281.27,68.64,101756.03,153,四级
湖南省,岳阳市,2015-12-30,93.53,139.11,24.62,30.52,1.09,31.32,-0.94,-2.72,281.08,64.48,101686.41,124,三级
湖南省,衡阳市,2015-12-30,108.63,155.77,23.51,43.02,1.31,17.87,-0.36,-3.94,281.31,75.49,101246.13,143,三级
湖南省,郴州市,2015-12-30,72.71,113.91,18.71,24.4,0.94,27.4,-0.5,-4.65,279.74,84.21,96904.56,98,二级
湖南省,湘西土家族苗族自治州,2015-12-30,82.4,129.92,19.71,26.16,1.27,31.38,-1.35,-1.03,280.25,70.18,96717.49,110,三级
湖南省,长沙市,2015-12-30,102.85,139.38,22.09,33.92,1.07,27.36,-0.15,-3.48,281.25,66.3,101151.37,135,三级
湖南省,常德市,2015-12-30,99.78,138.38,23.0,34.71,1.34,30.4,-0.56,-1.98,281.18,57.86,100878.7,131,三级
