province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2018-02-09,75.98,133.98,17.33,43.65,1.44,46.5,-1.61,-0.38,280.98,54.38,98977.43,102,三级
湖南省,娄底市,2018-02-09,63.93,123.75,21.61,47.58,1.35,37.95,-2.08,-0.71,281.22,48.37,97442.96,87,二级
湖南省,邵阳市,2018-02-09,93.8,126.64,18.74,37.97,1.0,49.25,-1.55,0.58,281.64,46.38,95033.73,124,三级
湖南省,怀化市,2018-02-09,76.73,118.08,16.5,22.6,0.87,58.86,-1.86,0.71,282.01,49.59,96391.83,103,三级
湖南省,株洲市,2018-02-09,71.78,102.61,16.91,36.03,0.9,44.46,-1.57,0.7,283.55,42.21,98154.05,96,二级
湖南省,张家界市,2018-02-09,72.37,108.16,17.46,24.56,1.07,73.88,-2.87,-1.31,278.65,58.16,95352.59,97,二级
湖南省,永州市,2018-02-09,84.95,110.15,13.35,32.24,1.01,51.94,0.07,2.57,284.49,43.79,96681.41,113,三级
湖南省,湘潭市,2018-02-09,65.59,122.45,21.25,57.12,1.22,33.9,-1.88,-1.1,282.43,45.71,100466.2,89,二级
湖南省,岳阳市,2018-02-09,80.76,109.21,12.22,34.35,1.0,51.95,-1.93,0.16,282.26,46.03,100441.19,108,三级
湖南省,衡阳市,2018-02-09,90.31,124.23,20.44,55.19,1.27,34.38,-1.45,0.01,284.4,40.07,99939.33,120,三级
湖南省,郴州市,2018-02-09,72.95,100.88,20.35,40.95,1.34,39.45,0.03,2.84,284.54,46.92,95783.66,98,二级
湖南省,湘西土家族苗族自治州,2018-02-09,72.63,112.02,15.19,21.96,0.84,59.01,-3.35,-1.27,279.53,57.75,95435.99,98,二级
湖南省,长沙市,2018-02-09,69.63,111.75,17.78,46.62,1.09,44.06,-2.56,-0.21,282.1,46.43,99907.78,94,二级
湖南省,常德市,2018-02-09,94.58,142.64,20.27,40.08,1.49,61.77,-1.25,-2.14,280.46,54.74,99633.88,125,三级
