province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2015-05-22,65.78,92.96,14.66,13.55,0.79,104.37,-2.43,-2.97,294.77,71.74,98283.22,89,二级
湖南省,娄底市,2015-05-22,76.14,101.75,20.47,18.37,0.86,111.34,-3.48,-3.22,294.19,80.6,96817.35,102,三级
湖南省,邵阳市,2015-05-22,69.74,93.29,23.84,12.67,0.81,104.55,-4.19,-2.54,293.55,87.13,94524.12,94,二级
湖南省,怀化市,2015-05-22,56.98,84.47,17.22,8.28,0.77,101.63,-3.35,-3.22,293.96,80.33,95854.51,78,二级
湖南省,株洲市,2015-05-22,39.07,53.01,11.61,8.6,0.63,76.39,-4.4,-1.44,295.74,73.69,97408.62,56,二级
湖南省,张家界市,2015-05-22,52.39,75.72,14.84,8.54,0.71,89.22,-3.5,-3.03,291.92,73.39,94910.88,72,二级
湖南省,永州市,2015-05-22,55.31,67.04,17.47,11.32,0.75,77.66,-2.89,-3.0,295.03,88.29,96007.32,76,二级
湖南省,湘潭市,2015-05-22,75.68,102.8,17.6,29.14,0.89,106.71,-2.94,-3.8,296.19,72.09,99650.79,101,三级
湖南省,岳阳市,2015-05-22,56.6,83.32,12.99,11.61,0.72,110.5,-3.17,-2.01,296.33,60.38,99645.97,78,二级
湖南省,衡阳市,2015-05-22,53.25,69.47,14.87,14.19,0.91,87.05,-2.44,-3.46,296.76,74.25,99124.3,73,二级
湖南省,郴州市,2015-05-22,31.62,39.92,9.28,9.53,1.02,62.69,-2.49,-0.9,295.05,84.64,95122.39,46,一级
湖南省,湘西土家族苗族自治州,2015-05-22,55.44,79.19,15.71,8.05,0.67,97.04,-3.96,-2.68,292.22,78.23,94999.77,76,二级
湖南省,长沙市,2015-05-22,61.15,81.97,14.98,16.5,0.71,96.89,-3.27,-2.12,295.89,68.45,99128.26,83,二级
湖南省,常德市,2015-05-22,54.92,86.75,15.45,14.1,0.87,82.23,-1.56,-4.15,294.68,65.29,98924.46,75,二级
