province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2018-05-30,25.88,61.42,6.8,11.46,0.83,84.32,-1.88,-3.7,294.18,83.67,98315.64,56,二级
湖南省,娄底市,2018-05-30,27.71,53.91,10.05,13.54,0.95,71.94,-2.35,-3.61,294.82,83.15,96836.66,52,二级
湖南省,邵阳市,2018-05-30,29.91,45.06,11.2,10.1,0.71,56.72,-0.99,-0.86,295.89,84.44,94559.62,46,一级
湖南省,怀化市,2018-05-30,23.84,45.09,8.5,7.47,0.77,62.0,-2.39,-1.42,295.18,84.52,95890.83,46,一级
湖南省,株洲市,2018-05-30,33.82,53.52,9.76,10.33,0.75,61.74,0.01,0.63,299.35,74.06,97431.02,52,二级
湖南省,张家界市,2018-05-30,25.18,46.49,7.6,6.2,0.56,74.5,-3.77,-3.73,292.25,84.79,94954.39,47,一级
湖南省,永州市,2018-05-30,22.8,33.04,8.15,7.53,0.58,54.23,2.62,3.26,299.07,76.55,96106.85,34,一级
湖南省,湘潭市,2018-05-30,38.93,65.38,8.88,21.16,0.94,65.73,-0.62,-4.17,296.94,80.52,99645.99,58,二级
湖南省,岳阳市,2018-05-30,37.37,74.79,6.16,13.56,0.7,78.59,-3.1,-3.51,296.07,79.17,99660.43,63,二级
湖南省,衡阳市,2018-05-30,29.69,45.48,9.42,13.63,0.81,55.74,-0.31,-0.78,299.61,74.67,99121.13,46,一级
湖南省,郴州市,2018-05-30,17.07,32.26,7.95,9.93,0.99,59.17,2.35,3.91,299.44,72.04,95249.74,33,一级
湖南省,湘西土家族苗族自治州,2018-05-30,25.47,46.83,5.93,6.06,0.68,59.16,-4.55,-2.71,293.16,85.92,95020.65,47,一级
湖南省,长沙市,2018-05-30,40.47,75.38,7.72,15.59,0.79,63.48,-2.08,-2.92,297.16,80.26,99114.82,63,二级
湖南省,常德市,2018-05-30,23.39,54.69,8.23,11.6,0.7,83.76,-1.58,-4.72,293.93,79.67,98977.35,53,二级
