province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2013-12-09,57.51,69.24,26.07,16.88,0.67,44.87,-2.36,-8.25,281.38,52.36,99563.74,79,二级
湖南省,娄底市,2013-12-09,62.64,69.01,28.28,16.51,0.56,49.72,-2.51,-8.21,281.52,56.06,97997.26,85,二级
湖南省,邵阳市,2013-12-09,68.89,75.11,29.71,13.21,0.65,45.17,-3.37,-5.57,281.56,65.28,95578.34,93,二级
湖南省,怀化市,2013-12-09,61.84,68.49,30.14,9.88,0.54,48.19,-4.03,-4.77,282.02,62.04,97010.07,84,二级
湖南省,株洲市,2013-12-09,96.7,118.77,42.88,26.21,0.74,48.49,0.21,-6.91,283.78,54.23,98527.36,128,三级
湖南省,张家界市,2013-12-09,65.01,83.91,32.78,15.34,0.62,45.31,-4.09,-1.83,279.9,54.3,95940.58,88,二级
湖南省,永州市,2013-12-09,89.58,96.8,34.24,14.64,0.85,46.07,-2.25,-6.93,283.79,64.23,97102.4,119,三级
湖南省,湘潭市,2013-12-09,87.83,109.33,36.38,38.37,0.83,51.61,-0.64,-9.3,283.73,53.47,100973.05,117,三级
湖南省,岳阳市,2013-12-09,64.46,74.83,32.05,25.64,0.98,35.46,-1.27,-9.18,282.1,52.09,100942.13,87,二级
湖南省,衡阳市,2013-12-09,85.24,101.7,37.35,26.01,0.66,46.3,-0.97,-8.21,284.76,52.33,100404.6,113,三级
湖南省,郴州市,2013-12-09,121.43,135.98,56.49,26.99,1.36,42.22,0.5,-6.65,283.82,61.42,96094.76,160,四级
湖南省,湘西土家族苗族自治州,2013-12-09,81.58,93.87,36.56,11.34,0.57,49.42,-4.0,-1.24,280.96,62.97,96067.64,109,三级
湖南省,长沙市,2013-12-09,87.33,90.58,40.5,30.91,0.93,43.12,-0.48,-8.99,282.85,53.24,100374.99,116,三级
湖南省,常德市,2013-12-09,53.09,72.8,29.02,19.05,0.73,40.63,-3.19,-6.9,281.57,42.54,100229.68,73,二级
