province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2016-09-25,75.46,110.25,19.11,19.81,1.16,100.65,-1.72,1.56,299.05,64.88,98285.49,101,三级
湖南省,娄底市,2016-09-25,76.06,107.47,24.2,20.5,1.32,74.17,-1.37,1.62,299.37,63.0,96875.14,102,三级
湖南省,邵阳市,2016-09-25,62.64,88.5,18.49,12.79,0.91,70.21,-0.28,2.46,298.33,69.63,94660.7,85,二级
湖南省,怀化市,2016-09-25,53.59,82.94,13.45,13.28,1.21,67.29,-0.54,3.71,298.89,70.13,95906.83,74,二级
湖南省,株洲市,2016-09-25,66.95,93.28,18.27,15.4,0.97,77.64,-2.43,1.25,299.82,62.9,97577.45,90,二级
湖南省,张家界市,2016-09-25,81.52,106.24,13.02,8.38,1.38,98.11,-3.55,0.17,295.9,73.28,94877.13,109,三级
湖南省,永州市,2016-09-25,53.02,75.1,13.07,10.32,0.53,75.99,0.08,2.25,299.41,68.19,96233.53,73,二级
湖南省,湘潭市,2016-09-25,71.74,107.21,20.39,23.93,1.22,82.21,-2.22,1.25,300.7,60.53,99702.75,96,二级
湖南省,岳阳市,2016-09-25,75.5,99.17,18.11,18.9,0.79,108.29,-2.09,1.86,299.59,62.17,99672.41,101,三级
湖南省,衡阳市,2016-09-25,71.21,106.08,17.95,19.59,1.01,82.7,-1.21,1.22,301.24,59.76,99255.2,96,二级
湖南省,郴州市,2016-09-25,56.62,85.71,14.95,19.45,1.12,80.68,-0.86,1.26,298.75,66.84,95382.13,78,二级
湖南省,湘西土家族苗族自治州,2016-09-25,60.35,90.66,12.3,10.96,1.2,67.99,-2.81,2.35,297.41,73.1,94943.98,82,二级
湖南省,长沙市,2016-09-25,73.38,109.96,21.82,24.96,1.04,89.65,-2.97,1.56,299.97,61.89,99188.28,98,二级
湖南省,常德市,2016-09-25,86.67,121.3,16.12,16.0,1.14,115.21,-1.88,-0.88,298.1,65.04,98880.09,115,三级
