province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2017-06-19,54.5,76.09,9.19,10.51,0.92,84.01,0.46,1.15,298.68,70.99,97668.43,75,二级
湖南省,娄底市,2017-06-19,53.7,78.79,12.14,12.89,1.07,76.57,0.84,-0.51,298.01,71.13,96293.23,74,二级
湖南省,邵阳市,2017-06-19,46.4,68.36,9.9,9.47,0.72,77.84,0.33,-1.0,296.76,72.56,94107.21,65,二级
湖南省,怀化市,2017-06-19,39.77,71.4,9.55,9.4,0.88,65.2,1.0,-0.29,296.49,75.11,95409.77,61,二级
湖南省,株洲市,2017-06-19,34.9,51.67,10.83,9.51,0.62,67.14,-1.16,-0.19,297.43,78.61,96946.93,51,二级
湖南省,张家界市,2017-06-19,37.92,62.96,12.25,5.24,0.91,69.1,2.31,0.19,296.76,71.64,94280.84,57,二级
湖南省,永州市,2017-06-19,33.2,52.05,8.57,7.45,0.61,65.58,-0.63,-0.95,297.56,76.38,95631.64,52,二级
湖南省,湘潭市,2017-06-19,47.75,72.63,13.79,15.59,0.93,76.11,-0.85,0.12,299.09,74.4,99090.88,66,二级
湖南省,岳阳市,2017-06-19,49.78,62.82,8.62,11.77,0.68,83.37,-0.74,2.14,298.51,75.11,99016.04,69,二级
湖南省,衡阳市,2017-06-19,42.3,63.13,9.11,12.01,0.87,70.02,0.01,-0.48,298.78,73.98,98655.9,60,二级
湖南省,郴州市,2017-06-19,33.18,54.33,9.96,10.89,0.95,60.39,-0.07,-1.08,296.76,82.87,94748.41,53,二级
湖南省,湘西土家族苗族自治州,2017-06-19,33.24,66.92,12.36,10.44,1.11,46.36,2.02,-0.19,296.08,74.6,94465.45,59,二级
湖南省,长沙市,2017-06-19,45.43,66.57,11.98,16.84,0.83,74.91,-1.47,0.97,298.2,76.95,98557.34,64,二级
湖南省,常德市,2017-06-19,48.07,72.82,9.15,9.09,0.85,84.08,1.16,0.89,299.17,67.4,98212.8,67,二级
