province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2016-06-30,22.57,33.1,10.13,11.37,0.78,40.42,0.22,7.24,301.85,72.66,97740.36,34,一级
湖南省,娄底市,2016-06-30,24.64,36.48,9.97,11.75,0.78,39.49,0.36,7.24,301.09,73.35,96417.12,37,一级
湖南省,邵阳市,2016-06-30,18.4,28.66,6.97,6.85,0.6,41.87,0.77,6.9,299.71,75.62,94241.49,29,一级
湖南省,怀化市,2016-06-30,17.42,29.43,6.34,6.09,0.89,39.41,1.14,6.84,300.26,75.51,95431.51,30,一级
湖南省,株洲市,2016-06-30,13.63,21.18,11.3,10.03,0.61,36.65,1.17,7.37,301.96,67.85,97218.23,22,一级
湖南省,张家界市,2016-06-30,16.38,26.38,5.68,4.88,0.95,37.8,1.03,3.87,298.68,83.88,94307.03,27,一级
湖南省,永州市,2016-06-30,10.11,17.85,8.0,7.59,0.52,37.64,0.22,7.75,300.22,76.16,95896.06,19,一级
湖南省,湘潭市,2016-06-30,17.89,28.95,11.94,13.56,0.64,43.09,0.64,7.68,303.11,67.2,99250.33,29,一级
湖南省,岳阳市,2016-06-30,20.29,31.02,12.35,11.61,0.56,45.65,-0.47,7.27,302.12,73.98,99146.73,32,一级
湖南省,衡阳市,2016-06-30,13.53,24.78,10.3,11.07,0.69,45.53,0.29,7.48,302.75,67.6,98879.07,25,一级
湖南省,郴州市,2016-06-30,11.04,19.28,10.24,10.78,0.94,42.06,-0.78,8.53,299.45,78.3,95115.58,24,一级
湖南省,湘西土家族苗族自治州,2016-06-30,19.32,35.16,7.59,6.93,0.91,33.73,0.09,6.15,298.95,82.0,94425.63,36,一级
湖南省,长沙市,2016-06-30,21.28,32.94,14.55,14.47,0.74,39.78,-0.18,6.93,302.23,71.54,98728.76,33,一级
湖南省,常德市,2016-06-30,21.37,31.63,9.62,10.4,0.96,36.57,0.66,5.12,301.75,74.81,98246.61,32,一级
