province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2013-03-02,27.99,43.53,19.6,15.38,0.53,44.31,-2.52,-6.86,278.17,43.11,100281.61,44,一级
湖南省,娄底市,2013-03-02,30.85,46.16,19.85,14.29,0.5,46.6,-2.87,-7.06,277.45,56.25,98693.7,47,一级
湖南省,邵阳市,2013-03-02,42.5,51.26,21.63,11.83,0.46,49.64,-3.83,-5.63,276.39,69.19,96225.97,60,二级
湖南省,怀化市,2013-03-02,37.67,40.97,17.18,8.58,0.39,55.99,-3.76,-5.48,277.19,49.85,97705.28,54,二级
湖南省,株洲市,2013-03-02,35.56,42.54,15.91,13.76,0.49,37.83,-2.97,-5.33,278.69,72.5,99245.86,51,二级
湖南省,张家界市,2013-03-02,32.01,35.81,20.93,10.91,0.37,53.7,-4.68,-2.74,276.48,31.6,96630.75,46,一级
湖南省,永州市,2013-03-02,52.93,61.0,25.18,12.99,0.5,42.01,-3.21,-8.11,277.67,81.74,97749.67,73,二级
湖南省,湘潭市,2013-03-02,30.45,55.61,25.4,25.03,0.66,32.14,-1.76,-7.69,279.64,63.16,101731.34,53,二级
湖南省,岳阳市,2013-03-02,27.24,41.62,17.33,15.6,0.54,42.16,-3.15,-5.74,279.2,50.01,101711.51,42,一级
湖南省,衡阳市,2013-03-02,37.96,53.82,22.56,17.3,0.55,35.62,-1.68,-7.41,279.55,72.04,101160.06,54,二级
湖南省,郴州市,2013-03-02,49.12,55.22,19.49,11.69,0.46,43.4,-0.53,-7.42,278.13,83.97,96699.08,68,二级
湖南省,湘西土家族苗族自治州,2013-03-02,31.37,34.37,16.39,8.2,0.36,56.28,-4.58,-2.42,276.99,35.95,96762.52,45,一级
湖南省,长沙市,2013-03-02,28.7,42.03,17.66,18.37,0.59,37.89,-2.07,-6.16,279.26,58.95,101137.84,43,一级
湖南省,常德市,2013-03-02,30.78,42.92,24.05,15.1,0.48,44.87,-3.09,-5.8,278.46,29.64,100987.62,44,一级
