province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2016-01-05,135.0,180.23,20.94,28.81,1.77,28.87,0.3,-6.39,277.61,89.98,99530.79,179,四级
湖南省,娄底市,2016-01-05,99.63,132.18,19.18,24.89,1.59,32.25,-0.57,-5.99,278.21,91.89,97949.79,131,三级
湖南省,邵阳市,2016-01-05,88.6,111.44,22.86,23.22,1.48,32.72,-2.41,-3.6,280.34,94.45,95519.68,118,三级
湖南省,怀化市,2016-01-05,100.53,133.36,21.26,16.12,1.33,42.83,-2.67,-4.2,279.69,89.93,96945.46,132,三级
湖南省,株洲市,2016-01-05,114.38,150.34,19.94,35.05,1.93,11.86,1.89,-4.25,282.2,95.2,98526.31,150,三级
湖南省,张家界市,2016-01-05,118.08,151.94,21.02,22.95,2.4,34.55,-4.01,-1.5,277.41,86.91,95894.13,155,四级
湖南省,永州市,2016-01-05,80.52,109.14,25.51,28.51,1.36,27.21,-2.11,-4.06,283.22,93.6,97090.4,107,三级
湖南省,湘潭市,2016-01-05,122.92,159.41,18.78,34.97,1.8,20.55,2.01,-7.28,279.94,90.6,100951.72,162,四级
湖南省,岳阳市,2016-01-05,109.34,153.86,17.98,34.16,2.07,12.67,-0.22,-6.93,279.96,89.21,100899.64,143,三级
湖南省,衡阳市,2016-01-05,108.39,138.43,19.3,32.65,1.79,18.73,0.78,-6.08,281.25,91.73,100416.27,142,三级
湖南省,郴州市,2016-01-05,95.49,135.36,21.31,32.48,1.75,19.22,0.95,-3.5,283.61,95.7,96127.09,126,三级
湖南省,湘西土家族苗族自治州,2016-01-05,105.77,139.01,19.22,16.89,1.41,46.69,-4.14,-1.32,278.72,85.54,95997.17,139,三级
湖南省,长沙市,2016-01-05,113.27,154.11,17.95,34.65,1.9,16.16,1.72,-6.69,280.68,91.27,100329.83,148,三级
湖南省,常德市,2016-01-05,161.09,204.83,22.91,30.19,2.06,26.07,-1.3,-5.86,277.69,81.89,100228.48,212,五级
