province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2014-09-23,40.19,60.06,15.2,12.39,0.79,57.44,-0.33,-5.01,293.95,69.77,98522.47,57,二级
湖南省,娄底市,2014-09-23,41.61,50.81,15.69,10.05,0.51,77.4,-1.28,-5.14,293.91,69.48,97067.13,59,二级
湖南省,邵阳市,2014-09-23,43.13,47.85,18.81,8.41,0.37,88.73,-1.87,-3.76,292.62,74.36,94810.08,61,二级
湖南省,怀化市,2014-09-23,38.13,45.56,16.21,6.19,0.54,79.33,-2.31,-3.64,292.9,70.85,96179.71,54,二级
湖南省,株洲市,2014-09-23,33.55,44.35,12.46,12.92,0.47,74.19,-0.73,-4.43,295.06,76.08,97616.29,48,一级
湖南省,张家界市,2014-09-23,32.98,49.95,12.97,9.2,1.04,68.46,-3.09,-3.26,292.4,63.67,95152.23,50,一级
湖南省,永州市,2014-09-23,43.27,49.31,21.61,8.26,0.39,92.26,-1.76,-4.88,294.08,76.53,96297.54,61,二级
湖南省,湘潭市,2014-09-23,47.83,62.04,18.95,25.88,0.67,74.67,0.29,-5.76,295.68,68.45,99882.83,67,二级
湖南省,岳阳市,2014-09-23,36.18,60.49,14.85,15.43,0.72,59.27,-0.66,-5.37,295.77,65.69,99829.63,56,二级
湖南省,衡阳市,2014-09-23,41.96,51.14,18.68,15.93,0.5,80.82,-0.25,-5.18,295.9,70.92,99392.0,59,二级
湖南省,郴州市,2014-09-23,41.49,50.13,23.83,11.26,0.68,78.97,-0.73,-4.89,293.84,82.0,95343.15,59,二级
湖南省,湘西土家族苗族自治州,2014-09-23,35.14,45.53,13.5,6.77,0.91,79.22,-2.36,-2.7,292.38,66.17,95286.16,51,二级
湖南省,长沙市,2014-09-23,40.75,56.63,14.72,17.15,0.61,70.48,0.2,-5.3,295.72,67.78,99316.63,58,二级
湖南省,常德市,2014-09-23,37.37,61.99,17.08,16.02,0.97,48.68,-1.32,-5.36,294.5,62.34,99157.61,56,二级
