province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2017-09-17,44.04,66.31,10.81,11.02,0.78,108.98,-0.53,-0.71,297.31,63.94,98459.32,62,二级
湖南省,娄底市,2017-09-17,46.0,71.73,16.0,14.33,0.87,110.36,-0.91,-1.13,297.2,61.23,97057.99,64,二级
湖南省,邵阳市,2017-09-17,47.19,72.54,16.07,11.25,0.8,99.23,-1.6,-0.55,296.73,62.88,94836.77,66,二级
湖南省,怀化市,2017-09-17,40.85,71.05,11.34,10.2,0.9,79.86,-1.67,0.01,297.75,63.44,96104.63,61,二级
湖南省,株洲市,2017-09-17,48.55,77.12,14.57,19.11,0.71,122.17,-0.52,-1.81,296.66,62.5,97689.99,69,二级
湖南省,张家界市,2017-09-17,41.24,60.7,8.51,7.15,0.75,86.86,-0.9,0.45,296.01,68.59,95049.78,58,二级
湖南省,永州市,2017-09-17,43.69,66.46,14.37,10.88,0.64,102.86,-1.85,-2.42,297.52,59.87,96376.81,61,二级
湖南省,湘潭市,2017-09-17,46.5,79.12,14.0,27.71,0.83,114.7,-0.16,-2.43,297.68,61.87,99883.62,65,二级
湖南省,岳阳市,2017-09-17,39.38,59.14,9.59,14.63,0.64,103.64,-0.84,-1.4,297.73,62.62,99799.26,56,二级
湖南省,衡阳市,2017-09-17,48.16,78.88,15.51,21.58,0.85,125.13,-0.65,-2.64,298.02,57.75,99435.85,71,二级
湖南省,郴州市,2017-09-17,44.67,71.35,13.74,17.44,0.78,127.56,-0.63,-2.98,296.38,59.72,95469.66,73,二级
湖南省,湘西土家族苗族自治州,2017-09-17,37.26,61.23,9.71,8.98,0.76,69.51,-1.7,1.02,296.72,67.15,95171.43,56,二级
湖南省,长沙市,2017-09-17,42.9,69.99,11.93,19.55,0.69,108.75,-0.74,-1.84,297.49,63.87,99326.16,60,二级
湖南省,常德市,2017-09-17,46.82,70.37,11.38,13.88,0.88,103.81,-0.3,-0.45,297.78,61.54,99036.82,65,二级
