province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2013-05-28,44.1,57.59,13.07,13.28,0.58,89.71,-1.47,3.94,300.75,67.51,97817.18,62,二级
湖南省,娄底市,2013-05-28,44.58,49.93,15.03,12.41,0.59,89.61,-1.18,3.31,300.18,69.54,96446.0,62,二级
湖南省,邵阳市,2013-05-28,39.64,42.61,11.42,6.24,0.38,90.94,-0.7,3.38,299.37,72.85,94243.48,56,二级
湖南省,怀化市,2013-05-28,33.87,36.47,10.38,3.77,0.3,91.65,-0.96,4.44,300.58,69.45,95455.08,49,一级
湖南省,株洲市,2013-05-28,37.77,49.46,14.81,10.96,0.72,82.17,-0.69,3.04,300.42,69.49,97179.43,54,二级
湖南省,张家界市,2013-05-28,47.12,50.89,12.82,4.41,0.32,93.25,-1.8,1.94,298.15,74.94,94427.4,66,二级
湖南省,永州市,2013-05-28,32.24,35.72,8.78,5.18,0.33,86.69,0.68,4.14,299.77,76.93,95850.07,47,一级
湖南省,湘潭市,2013-05-28,46.45,61.23,21.41,24.06,0.97,76.14,-1.18,2.69,301.27,67.82,99262.45,65,二级
湖南省,岳阳市,2013-05-28,46.07,65.09,14.48,8.51,0.57,103.95,-1.37,2.58,300.93,66.18,99210.36,64,二级
湖南省,衡阳市,2013-05-28,40.59,48.74,15.2,12.87,0.63,82.9,-0.67,2.85,301.45,68.61,98844.51,57,二级
湖南省,郴州市,2013-05-28,31.76,35.06,10.54,6.83,0.3,88.16,0.39,4.15,299.02,78.48,95032.89,46,一级
湖南省,湘西土家族苗族自治州,2013-05-28,39.03,42.14,10.98,3.81,0.3,88.61,-2.63,3.13,299.03,73.92,94509.21,56,二级
湖南省,长沙市,2013-05-28,43.73,65.64,17.65,20.17,0.89,80.06,-1.65,2.57,300.86,67.71,98745.38,61,二级
湖南省,常德市,2013-05-28,46.82,60.96,18.15,10.18,0.51,92.94,-1.02,2.8,300.58,67.83,98374.56,65,二级
