province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2015-10-03,44.14,73.18,21.9,16.63,0.67,96.48,-2.05,-1.76,293.6,44.97,99029.52,62,二级
湖南省,娄底市,2015-10-03,52.32,89.03,25.59,19.61,0.84,85.31,-2.47,-2.47,293.24,50.57,97559.72,72,二级
湖南省,邵阳市,2015-10-03,47.97,82.51,24.86,14.47,0.71,89.36,-3.27,-2.38,292.73,58.68,95251.86,67,二级
湖南省,怀化市,2015-10-03,39.28,72.15,19.87,10.54,0.73,84.74,-2.67,-2.29,293.36,51.42,96579.89,62,二级
湖南省,株洲市,2015-10-03,45.19,78.22,19.31,13.86,0.58,86.06,-4.7,-2.09,294.89,61.98,98153.06,65,二级
湖南省,张家界市,2015-10-03,37.14,63.36,11.69,10.43,0.6,87.52,-2.55,-1.19,292.25,44.79,95579.83,57,二级
湖南省,永州市,2015-10-03,39.13,61.85,18.42,12.47,0.54,87.14,-2.89,-4.26,294.46,64.53,96741.38,56,二级
湖南省,湘潭市,2015-10-03,54.34,102.98,21.32,37.38,0.83,86.38,-2.22,-3.34,294.55,51.36,100431.24,77,二级
湖南省,岳阳市,2015-10-03,40.9,65.15,13.06,12.54,0.56,98.61,-3.17,-1.55,294.22,48.5,100418.64,58,二级
湖南省,衡阳市,2015-10-03,47.11,84.2,17.82,18.87,0.72,89.8,-2.01,-4.12,295.54,57.67,99897.58,68,二级
湖南省,郴州市,2015-10-03,42.86,62.52,14.22,12.14,0.74,75.58,-2.11,-3.29,294.85,71.57,95815.99,60,二级
湖南省,湘西土家族苗族自治州,2015-10-03,32.51,56.78,12.03,8.48,0.51,70.93,-3.08,-1.64,292.46,44.52,95683.99,54,二级
湖南省,长沙市,2015-10-03,42.54,77.39,17.3,22.81,0.64,86.32,-3.06,-2.0,294.25,49.34,99897.76,64,二级
湖南省,常德市,2015-10-03,41.68,76.45,20.98,19.59,0.75,97.51,-1.46,-1.9,293.99,39.46,99652.15,64,二级
