province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2017-12-23,94.47,148.47,24.23,51.66,1.56,34.15,0.07,-2.78,283.49,47.87,99274.31,125,三级
湖南省,娄底市,2017-12-23,80.66,142.49,31.99,56.52,1.58,26.76,-0.17,-2.49,284.26,44.51,97755.11,108,三级
湖南省,邵阳市,2017-12-23,97.54,130.85,30.8,38.61,1.16,37.9,0.14,-1.34,284.48,48.11,95395.11,129,三级
湖南省,怀化市,2017-12-23,71.66,114.4,22.57,30.27,1.22,40.03,-1.02,-1.41,283.94,46.44,96792.02,96,二级
湖南省,株洲市,2017-12-23,91.03,129.76,30.61,48.07,1.33,29.26,-0.17,-0.34,285.08,45.79,98409.78,121,三级
湖南省,张家界市,2017-12-23,80.94,116.81,16.33,31.56,1.66,43.22,-2.17,-1.72,282.25,41.64,95701.71,108,三级
湖南省,永州市,2017-12-23,85.09,116.16,21.5,36.69,0.99,43.91,-0.15,-0.32,286.22,47.97,96992.67,113,三级
湖南省,湘潭市,2017-12-23,105.04,158.98,26.82,73.46,1.4,19.32,0.16,-3.34,284.85,46.82,100731.74,138,三级
湖南省,岳阳市,2017-12-23,101.25,133.97,19.13,51.91,1.13,26.91,0.06,-2.4,284.37,46.66,100672.33,133,三级
湖南省,衡阳市,2017-12-23,103.68,147.63,34.6,64.21,1.55,17.78,-0.37,-1.53,285.3,47.66,100231.93,136,三级
湖南省,郴州市,2017-12-23,68.99,101.53,21.94,38.2,1.21,40.96,0.51,0.23,285.8,47.81,96062.17,93,二级
湖南省,湘西土家族苗族自治州,2017-12-23,68.35,113.72,15.98,30.28,1.36,34.06,-1.55,-1.96,282.96,44.2,95826.82,92,二级
湖南省,长沙市,2017-12-23,105.81,146.1,26.93,60.92,1.37,23.55,-0.33,-2.29,284.62,45.97,100148.96,139,三级
湖南省,常德市,2017-12-23,104.16,149.39,22.42,47.4,1.57,37.8,-0.97,-3.99,283.28,41.8,99926.14,137,三级
