province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2014-11-03,24.81,51.79,17.33,16.1,0.58,41.91,-1.69,-3.15,284.82,42.17,99622.15,51,二级
湖南省,娄底市,2014-11-03,30.37,49.78,19.9,18.48,0.42,44.69,-2.46,-3.75,284.46,40.99,98119.27,50,一级
湖南省,邵阳市,2014-11-03,36.91,48.02,22.61,14.51,0.34,48.13,-3.67,-3.08,283.85,38.96,95748.82,53,二级
湖南省,怀化市,2014-11-03,28.24,39.09,16.04,8.85,0.39,48.19,-3.19,-2.46,284.87,39.91,97121.46,41,一级
湖南省,株洲市,2014-11-03,32.02,58.35,19.51,19.7,0.51,53.68,-2.83,-3.72,285.23,43.15,98721.57,55,二级
湖南省,张家界市,2014-11-03,18.89,42.86,10.63,9.8,0.65,45.36,-1.54,-0.2,283.14,46.56,96032.84,43,一级
湖南省,永州市,2014-11-03,39.43,54.42,26.67,20.09,0.4,49.87,-3.1,-5.89,284.88,43.89,97304.44,56,二级
湖南省,湘潭市,2014-11-03,29.27,63.33,24.01,36.43,0.48,47.44,-1.27,-4.88,285.63,41.21,101094.58,57,二级
湖南省,岳阳市,2014-11-03,26.4,59.28,18.84,18.78,0.59,43.45,-2.93,-3.25,285.47,40.61,101034.5,55,二级
湖南省,衡阳市,2014-11-03,32.9,55.78,22.51,30.27,0.47,47.19,-1.28,-5.34,286.07,40.9,100573.75,53,二级
湖南省,郴州市,2014-11-03,35.91,51.55,22.41,24.39,0.56,56.81,-0.96,-5.65,284.81,48.59,96311.97,52,二级
湖南省,湘西土家族苗族自治州,2014-11-03,23.38,40.5,13.84,7.96,0.63,49.51,-2.44,-0.2,283.67,48.22,96166.59,41,一级
湖南省,长沙市,2014-11-03,27.07,57.22,20.57,22.34,0.52,50.84,-2.09,-3.88,285.42,41.43,100509.15,54,二级
湖南省,常德市,2014-11-03,21.15,55.34,17.36,18.38,0.72,35.52,-0.75,-1.66,285.06,38.73,100256.18,53,二级
