province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2014-05-25,44.99,66.23,16.61,10.58,1.33,40.06,-0.62,-5.53,298.79,74.32,98178.63,63,二级
湖南省,娄底市,2014-05-25,45.84,56.53,15.97,9.15,0.84,56.52,-0.61,-3.84,297.94,82.74,96767.73,64,二级
湖南省,邵阳市,2014-05-25,45.71,51.23,16.46,7.31,0.45,69.39,0.27,-0.92,297.11,89.12,94549.7,64,二级
湖南省,怀化市,2014-05-25,49.08,57.6,18.83,6.51,0.76,66.33,-1.77,-2.38,297.1,84.24,95866.86,68,二级
湖南省,株洲市,2014-05-25,31.34,34.17,13.32,12.52,0.52,50.15,3.62,2.93,299.28,82.25,97377.65,45,一级
湖南省,张家界市,2014-05-25,41.75,60.12,14.08,9.07,1.73,40.54,-3.53,-4.06,296.81,64.0,94886.44,59,二级
湖南省,永州市,2014-05-25,22.34,25.05,8.26,5.35,0.29,54.23,2.63,4.05,299.15,82.95,96102.16,32,一级
湖南省,湘潭市,2014-05-25,43.09,52.8,10.45,17.61,0.9,44.88,1.25,-2.69,300.15,79.02,99526.23,61,二级
湖南省,岳阳市,2014-05-25,46.02,82.14,14.58,12.97,1.08,39.71,-0.54,-4.29,300.35,70.37,99438.54,67,二级
湖南省,衡阳市,2014-05-25,38.75,43.09,12.87,10.65,0.53,54.16,2.31,1.79,300.06,82.49,99104.28,55,二级
湖南省,郴州市,2014-05-25,19.38,20.96,9.96,7.93,0.42,53.14,2.86,4.68,298.72,82.19,95248.26,28,一级
湖南省,湘西土家族苗族自治州,2014-05-25,45.27,60.97,16.86,6.51,1.37,57.64,-3.23,-2.97,296.44,76.29,95008.81,63,二级
湖南省,长沙市,2014-05-25,39.88,50.85,13.85,15.54,0.87,44.46,0.67,-3.0,300.16,75.89,98962.76,57,二级
湖南省,常德市,2014-05-25,47.97,72.07,17.6,15.06,1.63,33.66,-1.42,-6.11,299.48,60.3,98805.5,67,二级
