province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2018-08-30,21.74,37.9,8.93,9.22,0.84,64.9,-2.12,-2.14,300.29,80.43,97553.04,38,一级
湖南省,娄底市,2018-08-30,21.77,38.0,9.9,11.27,0.87,56.87,-2.55,-2.18,299.58,81.0,96154.33,38,一级
湖南省,邵阳市,2018-08-30,27.6,44.04,12.19,9.68,0.74,58.22,-3.13,-1.67,298.24,83.88,93946.16,45,一级
湖南省,怀化市,2018-08-30,21.04,40.61,10.5,7.86,0.84,64.26,-3.14,-2.8,299.47,80.29,95234.68,41,一级
湖南省,株洲市,2018-08-30,11.62,24.98,9.04,8.82,0.5,49.88,-1.54,2.41,300.04,75.95,96816.36,25,一级
湖南省,张家界市,2018-08-30,23.39,39.89,10.07,10.29,0.69,75.68,-4.11,-3.34,298.88,81.2,94264.94,40,一级
湖南省,永州市,2018-08-30,22.08,35.98,10.94,8.65,0.64,51.0,-2.03,1.47,298.81,82.37,95464.89,36,一级
湖南省,湘潭市,2018-08-30,16.29,32.4,8.31,14.93,0.69,52.03,-1.82,-0.45,301.37,75.14,98926.79,33,一级
湖南省,岳阳市,2018-08-30,18.33,30.67,6.52,8.54,0.58,64.05,-3.24,-0.31,301.9,70.13,98887.9,33,一级
湖南省,衡阳市,2018-08-30,16.06,32.28,11.03,12.6,0.69,49.96,-1.87,1.94,301.19,74.87,98478.51,33,一级
湖南省,郴州市,2018-08-30,11.75,22.4,11.17,11.54,1.03,52.97,-1.83,4.53,298.0,83.36,94649.86,27,一级
湖南省,湘西土家族苗族自治州,2018-08-30,22.72,40.1,7.47,7.9,0.8,59.2,-3.76,-2.72,299.21,79.78,94371.83,41,一级
湖南省,长沙市,2018-08-30,16.39,30.65,6.75,12.03,0.61,54.97,-2.6,-0.01,300.96,75.52,98411.98,31,一级
湖南省,常德市,2018-08-30,20.74,38.81,11.34,12.3,0.81,70.63,-2.34,-3.87,300.98,78.22,98151.65,39,一级
