province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2014-02-14,103.45,121.72,21.62,17.62,1.72,39.79,-2.02,-3.3,274.91,71.99,99901.66,136,三级
湖南省,娄底市,2014-02-14,105.37,108.7,23.08,18.09,1.31,44.91,-2.79,-3.43,274.52,70.59,98329.68,138,三级
湖南省,邵阳市,2014-02-14,100.67,103.87,24.47,13.07,0.79,57.93,-3.95,-2.7,273.88,62.52,95854.3,133,三级
湖南省,怀化市,2014-02-14,98.89,109.23,22.59,9.92,1.01,58.64,-3.48,-2.58,274.94,54.47,97276.86,130,三级
湖南省,株洲市,2014-02-14,83.58,88.69,17.32,14.86,0.8,48.34,-2.87,-3.78,275.65,71.67,98966.55,111,三级
湖南省,张家界市,2014-02-14,110.11,126.76,24.16,13.94,1.51,63.09,-2.99,-0.69,272.9,57.11,96174.54,144,三级
湖南省,永州市,2014-02-14,91.96,97.62,22.81,12.57,0.93,62.44,-3.37,-5.02,274.99,68.32,97486.14,122,三级
湖南省,湘潭市,2014-02-14,106.64,106.37,21.43,33.58,1.21,35.88,-1.36,-4.45,276.18,71.06,101426.68,140,三级
湖南省,岳阳市,2014-02-14,82.71,109.03,16.08,16.97,1.29,35.47,-2.66,-3.23,275.94,73.76,101377.9,110,三级
湖南省,衡阳市,2014-02-14,101.57,107.06,20.63,20.41,0.92,43.31,-1.59,-4.87,276.39,68.18,100887.31,134,三级
湖南省,郴州市,2014-02-14,70.4,79.04,22.55,13.09,2.31,53.44,-1.28,-5.3,274.67,74.29,96465.73,95,二级
湖南省,湘西土家族苗族自治州,2014-02-14,98.86,113.05,21.83,9.75,1.25,65.64,-3.51,-0.7,273.74,53.15,96295.03,130,三级
湖南省,长沙市,2014-02-14,91.46,86.03,16.06,19.4,1.14,43.18,-2.0,-3.58,276.01,72.1,100824.38,121,三级
湖南省,常德市,2014-02-14,119.61,142.69,27.39,19.94,1.91,45.01,-2.03,-2.8,274.84,61.58,100576.83,157,四级
