province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2017-08-26,38.79,56.72,8.33,7.97,0.99,94.88,-1.17,-3.99,299.66,84.21,98196.39,55,二级
湖南省,娄底市,2017-08-26,32.95,50.82,9.71,9.11,0.93,81.54,-1.82,-4.2,299.67,81.24,96772.81,51,二级
湖南省,邵阳市,2017-08-26,24.85,41.88,11.07,9.35,0.66,65.78,-3.18,-2.84,298.66,82.1,94554.0,42,一级
湖南省,怀化市,2017-08-26,24.56,48.24,8.4,6.23,0.82,75.76,-3.25,-2.69,299.17,79.65,95861.43,49,一级
湖南省,株洲市,2017-08-26,20.97,38.74,8.76,10.35,0.55,66.88,-3.52,-2.26,301.36,73.82,97335.86,39,一级
湖南省,张家界市,2017-08-26,33.38,55.61,10.93,6.0,1.04,96.43,-3.73,-2.54,297.83,80.98,94885.73,53,二级
湖南省,永州市,2017-08-26,16.73,30.65,7.49,9.05,0.58,65.36,-2.83,-3.27,300.16,76.65,96016.15,33,一级
湖南省,湘潭市,2017-08-26,34.13,55.12,7.75,12.91,0.88,78.38,-0.63,-4.5,301.56,77.76,99531.6,53,二级
湖南省,岳阳市,2017-08-26,30.59,43.4,8.37,7.87,0.75,81.27,-2.94,-2.91,301.34,78.6,99506.17,44,一级
湖南省,衡阳市,2017-08-26,22.88,41.95,8.46,12.67,0.75,72.46,-1.55,-3.85,302.11,73.27,99039.25,42,一级
湖南省,郴州市,2017-08-26,14.95,28.52,6.44,8.86,0.81,79.32,-2.72,-2.21,300.01,74.86,95118.42,40,一级
湖南省,湘西土家族苗族自治州,2017-08-26,28.05,51.72,9.29,5.92,1.03,81.07,-3.91,-1.67,298.11,82.53,94989.56,51,二级
湖南省,长沙市,2017-08-26,29.87,45.26,7.5,9.9,0.7,74.24,-1.69,-2.97,301.49,76.6,99002.98,46,一级
湖南省,常德市,2017-08-26,36.48,57.76,10.7,8.45,0.98,101.09,-1.72,-4.46,300.05,77.83,98812.54,54,二级
