province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2015-03-21,36.35,64.33,26.11,20.49,1.3,50.72,-0.01,-2.68,287.36,63.49,99405.66,58,二级
湖南省,娄底市,2015-03-21,40.21,62.46,28.12,21.98,1.4,49.28,-1.03,-2.56,287.19,64.89,97936.03,57,二级
湖南省,邵阳市,2015-03-21,40.92,62.84,26.97,18.02,0.96,49.6,-1.85,-1.34,286.11,73.12,95610.53,58,二级
湖南省,怀化市,2015-03-21,34.67,62.36,20.81,13.84,0.9,47.94,-1.32,-1.9,286.47,71.08,96972.38,57,二级
湖南省,株洲市,2015-03-21,42.98,65.58,18.89,20.5,0.96,41.36,0.9,-2.72,286.97,77.69,98586.09,60,二级
湖南省,张家界市,2015-03-21,33.62,56.25,17.56,12.93,0.79,45.64,-0.53,0.03,286.6,62.79,95843.19,54,二级
湖南省,永州市,2015-03-21,42.51,58.57,21.9,17.17,0.85,47.53,-2.06,-3.43,286.47,79.4,97200.56,60,二级
湖南省,湘潭市,2015-03-21,41.33,67.6,23.01,32.47,1.29,45.81,-0.07,-3.26,288.05,68.96,100890.44,59,二级
湖南省,岳阳市,2015-03-21,37.55,59.12,18.13,21.47,1.1,52.62,-0.38,-2.69,287.87,66.29,100787.88,55,二级
湖南省,衡阳市,2015-03-21,43.24,63.93,21.23,26.67,1.08,41.5,0.1,-2.56,287.44,75.29,100429.52,61,二级
湖南省,郴州市,2015-03-21,38.72,56.01,15.32,17.03,1.02,45.46,0.26,-3.78,286.42,82.16,96242.38,55,二级
湖南省,湘西土家族苗族自治州,2015-03-21,34.95,57.99,16.24,12.16,0.74,45.2,-0.68,0.19,286.5,70.88,95995.34,54,二级
湖南省,长沙市,2015-03-21,37.96,56.56,20.13,23.09,1.11,46.2,0.49,-3.33,287.72,69.3,100296.26,54,二级
湖南省,常德市,2015-03-21,33.04,62.62,24.21,20.86,1.13,45.34,-0.21,-1.57,288.18,55.01,100012.56,57,二级
