province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2018-08-13,31.22,55.24,8.22,6.88,0.96,97.76,0.04,-5.04,301.94,67.22,97178.24,53,二级
湖南省,娄底市,2018-08-13,37.73,61.23,9.83,8.37,1.04,96.07,-0.15,-5.94,301.74,66.33,95798.9,56,二级
湖南省,邵阳市,2018-08-13,46.41,69.05,12.27,8.06,0.83,89.17,-0.97,-4.89,300.41,69.15,93649.22,65,二级
湖南省,怀化市,2018-08-13,34.01,60.99,9.82,7.24,0.91,77.9,-1.49,-3.84,300.73,70.45,94970.35,56,二级
湖南省,株洲市,2018-08-13,29.6,50.7,11.61,9.36,0.66,81.88,-1.44,-3.91,301.85,63.32,96335.83,51,二级
湖南省,张家界市,2018-08-13,32.58,52.92,9.45,7.31,0.81,85.46,-1.92,-3.5,300.81,64.08,93950.6,52,二级
湖南省,永州市,2018-08-13,48.66,70.33,12.45,7.84,0.77,90.6,-1.05,-5.52,301.42,68.41,95067.18,68,二级
湖南省,湘潭市,2018-08-13,35.13,60.52,7.97,14.11,0.96,97.72,0.29,-5.64,303.17,65.04,98495.73,56,二级
湖南省,岳阳市,2018-08-13,28.71,46.31,6.92,6.16,0.72,92.51,-1.4,-4.37,302.68,64.48,98434.76,47,一级
湖南省,衡阳市,2018-08-13,37.01,62.61,11.5,13.32,0.89,87.36,-0.34,-5.37,303.4,62.6,98030.94,57,二级
湖南省,郴州市,2018-08-13,33.96,53.93,10.83,9.28,1.1,81.88,-1.01,-4.62,300.65,67.55,94153.25,52,二级
湖南省,湘西土家族苗族自治州,2018-08-13,32.67,56.65,7.85,7.22,0.85,67.21,-1.67,-2.68,300.87,66.83,94089.97,54,二级
湖南省,长沙市,2018-08-13,30.36,51.37,7.95,8.85,0.76,91.54,-0.41,-4.7,302.63,64.34,97957.04,51,二级
湖南省,常德市,2018-08-13,28.99,51.19,9.59,9.69,0.86,94.15,-0.86,-5.52,302.96,60.85,97774.35,51,二级
