province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2015-01-25,110.61,141.08,25.51,40.45,2.03,14.32,0.16,-4.87,279.75,88.64,99368.0,145,三级
湖南省,娄底市,2015-01-25,127.66,158.62,29.93,47.02,1.77,15.18,-1.01,-2.58,282.0,88.61,97787.86,169,四级
湖南省,邵阳市,2015-01-25,123.64,145.89,34.17,32.22,1.43,29.43,-1.36,0.17,283.59,92.26,95380.09,163,四级
湖南省,怀化市,2015-01-25,88.3,118.52,21.5,22.48,1.41,31.8,-1.74,-1.53,282.42,91.31,96756.73,117,三级
湖南省,株洲市,2015-01-25,142.89,171.72,21.66,38.14,1.63,23.33,0.96,-0.4,285.89,86.86,98449.83,190,四级
湖南省,张家界市,2015-01-25,108.77,138.39,21.71,27.73,2.27,27.93,-3.72,-1.94,278.57,89.1,95753.96,143,三级
湖南省,永州市,2015-01-25,98.48,116.75,26.45,29.88,1.02,42.9,-0.26,1.23,286.76,87.85,97004.84,130,三级
湖南省,湘潭市,2015-01-25,147.0,162.23,21.73,49.92,1.62,11.59,1.19,-3.69,283.45,84.93,100794.47,196,四级
湖南省,岳阳市,2015-01-25,144.45,207.2,20.79,41.95,2.28,14.94,-0.53,-4.2,282.78,84.37,100756.9,193,四级
湖南省,衡阳市,2015-01-25,145.32,172.76,27.92,45.83,1.62,18.15,-0.17,-1.59,285.61,84.74,100260.34,194,四级
湖南省,郴州市,2015-01-25,76.41,112.94,22.34,36.05,1.76,44.32,0.32,1.8,287.5,85.8,96091.11,102,三级
湖南省,湘西土家族苗族自治州,2015-01-25,105.71,139.67,18.94,24.14,1.85,26.3,-3.85,-2.35,279.97,92.4,95830.98,139,三级
湖南省,长沙市,2015-01-25,162.1,171.12,25.28,48.22,1.81,12.54,1.0,-2.72,283.83,88.06,100203.74,213,五级
湖南省,常德市,2015-01-25,103.61,133.38,28.24,34.45,1.93,19.33,-1.19,-5.34,279.1,81.81,100059.81,136,三级
