province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2014-10-08,65.13,94.98,19.77,20.81,1.24,62.54,-1.95,-1.25,292.46,56.03,98977.94,88,二级
湖南省,娄底市,2014-10-08,66.36,90.1,24.81,27.13,0.95,72.3,-2.56,-2.49,292.16,54.11,97513.98,90,二级
湖南省,邵阳市,2014-10-08,59.86,72.86,26.8,14.76,0.54,91.53,-3.45,-2.37,291.44,51.38,95212.91,82,二级
湖南省,怀化市,2014-10-08,50.82,61.98,21.74,7.81,0.84,80.9,-2.65,-2.08,292.09,52.54,96553.04,70,二级
湖南省,株洲市,2014-10-08,55.65,75.38,22.09,18.62,0.64,93.94,-4.83,-2.64,292.48,51.57,98115.48,76,二级
湖南省,张家界市,2014-10-08,59.86,83.99,17.4,9.78,1.73,82.14,-1.64,-1.44,290.73,51.92,95519.86,82,二级
湖南省,永州市,2014-10-08,51.83,61.15,22.25,10.48,0.46,99.84,-3.16,-4.25,292.09,49.14,96731.7,72,二级
湖南省,湘潭市,2014-10-08,77.79,107.73,31.09,51.83,1.02,78.43,-2.38,-2.8,293.13,48.95,100405.45,104,三级
湖南省,岳阳市,2014-10-08,56.46,91.55,19.14,15.12,0.84,73.95,-3.68,-0.86,292.88,52.84,100371.41,77,二级
湖南省,衡阳市,2014-10-08,57.67,72.87,22.27,19.83,0.61,90.59,-2.61,-3.88,293.49,46.99,99892.52,79,二级
湖南省,郴州市,2014-10-08,55.61,68.13,30.05,14.09,0.74,89.16,-2.68,-3.55,291.74,51.49,95779.73,76,二级
湖南省,湘西土家族苗族自治州,2014-10-08,50.35,63.76,17.31,6.26,1.69,85.39,-2.48,-1.4,290.96,54.11,95638.69,70,二级
湖南省,长沙市,2014-10-08,64.29,91.83,21.23,30.11,0.89,78.9,-3.07,-1.97,292.93,51.95,99856.14,87,二级
湖南省,常德市,2014-10-08,70.98,107.8,24.0,20.39,1.72,60.17,-1.33,-1.45,292.7,51.75,99594.04,95,二级
