province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2014-06-01,37.72,47.39,11.08,9.15,1.14,51.3,1.58,1.32,301.47,75.98,97557.38,54,二级
湖南省,娄底市,2014-06-01,26.13,28.2,8.24,7.93,0.52,64.84,2.67,3.55,301.67,72.72,96188.56,38,一级
湖南省,邵阳市,2014-06-01,19.1,20.04,6.62,4.8,0.32,69.0,4.42,5.85,300.6,73.65,94037.88,35,一级
湖南省,怀化市,2014-06-01,21.74,25.29,8.44,4.05,0.51,72.63,2.25,4.9,300.62,77.9,95272.45,37,一级
湖南省,株洲市,2014-06-01,21.9,24.99,9.99,10.11,0.42,52.29,4.11,6.93,301.56,71.79,96942.67,32,一级
湖南省,张家界市,2014-06-01,51.78,67.16,12.95,5.72,1.67,56.28,-1.73,-1.1,298.23,82.38,94219.67,71,二级
湖南省,永州市,2014-06-01,13.6,14.66,3.78,4.23,0.27,55.79,3.88,7.81,300.65,75.12,95701.19,28,一级
湖南省,湘潭市,2014-06-01,28.53,35.34,8.59,14.6,0.72,51.73,2.59,5.09,303.02,71.23,98982.44,41,一级
湖南省,岳阳市,2014-06-01,36.74,55.71,14.75,13.04,1.05,33.16,1.38,1.72,301.42,78.16,98897.41,53,二级
湖南省,衡阳市,2014-06-01,18.41,19.77,6.16,7.28,0.34,54.66,3.66,7.2,303.19,67.61,98619.14,28,一级
湖南省,郴州市,2014-06-01,13.22,16.46,7.73,7.5,0.37,56.87,3.09,7.51,299.92,74.44,94892.8,29,一级
湖南省,湘西土家族苗族自治州,2014-06-01,36.78,44.72,11.8,4.78,1.17,71.02,-0.92,0.53,299.13,82.7,94327.04,53,二级
湖南省,长沙市,2014-06-01,33.51,40.7,11.57,16.33,0.75,48.33,2.08,3.84,301.89,76.18,98449.49,48,一级
湖南省,常德市,2014-06-01,66.4,91.12,19.69,11.94,1.85,41.2,-0.86,-2.5,300.56,74.47,98137.23,90,二级
