province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2015-01-30,62.34,77.63,28.71,19.24,1.41,38.34,-1.89,-4.66,273.97,67.48,100234.03,85,二级
湖南省,娄底市,2015-01-30,61.48,71.34,25.84,18.05,1.25,40.93,-2.61,-4.26,273.67,68.49,98643.23,84,二级
湖南省,邵阳市,2015-01-30,55.78,63.82,26.06,13.77,1.18,44.02,-3.77,-3.19,273.4,71.15,96145.69,76,二级
湖南省,怀化市,2015-01-30,50.46,67.1,26.9,11.57,0.95,41.97,-3.6,-3.51,274.19,62.47,97578.43,70,二级
湖南省,株洲市,2015-01-30,61.51,71.58,15.06,22.21,0.91,19.82,-0.85,-3.96,275.04,78.31,99274.0,84,二级
湖南省,张家界市,2015-01-30,60.17,75.51,23.33,16.96,1.59,37.01,-3.77,-1.5,272.85,62.75,96498.52,82,二级
湖南省,永州市,2015-01-30,40.05,49.11,19.74,14.12,0.83,35.12,-3.15,-5.23,274.88,76.23,97769.73,57,二级
湖南省,湘潭市,2015-01-30,71.31,83.5,20.2,30.6,1.09,28.8,-0.88,-5.34,274.84,74.98,101761.27,96,二级
湖南省,岳阳市,2015-01-30,64.0,88.64,23.12,22.89,1.48,31.85,-2.47,-4.38,274.62,75.11,101719.1,87,二级
湖南省,衡阳市,2015-01-30,60.85,69.14,16.52,23.42,0.96,26.79,-0.65,-5.24,275.3,74.72,101209.75,83,二级
湖南省,郴州市,2015-01-30,30.22,42.88,13.81,20.22,1.07,21.07,-0.09,-4.96,274.75,81.02,96758.26,44,一级
湖南省,湘西土家族苗族自治州,2015-01-30,55.92,72.33,25.1,13.24,1.19,39.09,-4.05,-1.34,273.35,63.03,96609.94,77,二级
湖南省,长沙市,2015-01-30,65.41,68.16,22.52,26.12,1.13,26.16,-1.43,-4.44,274.54,76.48,101154.46,89,二级
湖南省,常德市,2015-01-30,64.03,82.64,27.51,22.95,1.46,29.21,-2.28,-4.03,274.52,58.39,100923.97,87,二级
