province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2017-10-18,16.59,27.1,7.1,11.86,0.98,51.05,-0.36,-5.66,287.14,88.43,99371.68,28,一级
湖南省,娄底市,2017-10-18,16.17,26.95,8.52,13.26,1.11,45.71,-0.65,-5.54,287.09,89.66,97855.22,28,一级
湖南省,邵阳市,2017-10-18,18.92,31.32,11.71,13.45,0.82,40.12,-1.71,-3.54,286.68,91.81,95517.96,32,一级
湖南省,怀化市,2017-10-18,12.74,27.87,8.27,11.18,0.79,43.47,-1.84,-3.94,286.75,89.29,96919.79,28,一级
湖南省,株洲市,2017-10-18,20.55,31.09,9.65,14.95,0.56,43.67,-0.79,-4.77,290.87,80.34,98385.05,32,一级
湖南省,张家界市,2017-10-18,15.83,28.15,11.14,11.7,0.97,51.58,-2.53,-1.99,285.58,90.15,95878.9,29,一级
湖南省,永州市,2017-10-18,19.43,32.87,9.71,12.67,0.69,39.44,-1.89,-6.1,288.51,88.58,97009.97,33,一级
湖南省,湘潭市,2017-10-18,15.94,23.35,6.78,17.65,0.86,46.91,0.76,-6.72,289.95,81.05,100746.19,24,一级
湖南省,岳阳市,2017-10-18,20.95,29.17,7.57,10.92,0.61,51.0,-1.74,-5.49,289.84,76.1,100721.61,30,一级
湖南省,衡阳市,2017-10-18,15.04,26.3,7.77,16.4,0.83,40.66,0.3,-6.13,290.25,82.77,100221.3,27,一级
湖南省,郴州市,2017-10-18,17.5,31.25,8.47,13.42,0.88,39.53,0.14,-6.12,289.35,88.62,96019.63,32,一级
湖南省,湘西土家族苗族自治州,2017-10-18,15.48,28.8,8.51,11.08,0.8,39.96,-2.07,-2.08,286.23,88.64,96002.64,29,一级
湖南省,长沙市,2017-10-18,20.48,28.76,7.59,14.47,0.67,47.91,-0.16,-5.47,290.32,77.69,100168.23,30,一级
湖南省,常德市,2017-10-18,14.71,24.97,8.28,12.68,0.96,55.5,-1.38,-5.27,287.0,85.69,100041.74,28,一级
