province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2018-01-29,76.63,102.13,13.62,15.03,1.24,83.06,-0.49,-5.5,268.5,82.03,100294.68,103,三级
湖南省,娄底市,2018-01-29,75.28,95.54,14.09,14.94,1.12,84.16,-1.82,-6.07,268.67,78.67,98676.24,101,三级
湖南省,邵阳市,2018-01-29,80.2,91.12,15.26,13.18,0.89,82.17,-3.07,-4.86,267.67,81.92,96161.81,107,三级
湖南省,怀化市,2018-01-29,75.67,99.0,12.63,13.28,1.06,68.27,-3.15,-4.77,268.67,77.5,97664.47,101,三级
湖南省,株洲市,2018-01-29,71.67,84.26,12.18,15.92,0.89,56.7,-1.25,-5.38,269.44,84.94,99275.14,96,二级
湖南省,张家界市,2018-01-29,79.06,96.03,12.96,17.66,1.18,56.06,-1.88,-1.74,268.1,78.37,96519.99,106,三级
湖南省,永州市,2018-01-29,64.86,79.08,12.32,12.2,0.74,80.81,-2.88,-7.74,269.59,81.03,97739.54,88,二级
湖南省,湘潭市,2018-01-29,80.92,96.79,11.06,23.76,0.95,78.47,-0.42,-6.42,269.59,84.95,101826.5,108,三级
湖南省,岳阳市,2018-01-29,87.59,98.33,10.3,16.6,1.1,76.84,-2.09,-5.53,269.73,77.41,101754.18,116,三级
湖南省,衡阳市,2018-01-29,78.08,92.81,9.64,20.34,0.9,72.42,-0.5,-6.6,269.91,84.28,101262.69,104,三级
湖南省,郴州市,2018-01-29,53.6,69.81,8.3,13.01,0.91,65.51,-0.16,-7.19,269.84,84.16,96670.14,74,二级
湖南省,湘西土家族苗族自治州,2018-01-29,78.67,101.83,10.07,16.15,1.15,53.31,-2.34,-2.02,268.33,80.89,96677.19,105,三级
湖南省,长沙市,2018-01-29,82.03,95.26,12.41,19.44,1.0,67.02,-0.87,-5.96,269.36,82.53,101191.84,109,三级
湖南省,常德市,2018-01-29,81.59,104.14,15.13,20.87,1.31,70.26,-0.83,-3.54,269.23,75.85,100993.99,109,三级
