province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2018-09-04,21.67,39.83,8.51,7.96,0.79,67.0,-0.64,-1.16,301.72,66.54,97782.72,40,一级
湖南省,娄底市,2018-09-04,26.56,44.6,11.56,11.65,0.87,52.3,-0.57,-1.31,301.09,74.2,96401.98,45,一级
湖南省,邵阳市,2018-09-04,22.22,36.42,9.33,8.04,0.56,52.34,0.16,-0.36,299.71,77.29,94228.85,37,一级
湖南省,怀化市,2018-09-04,16.12,31.56,7.01,5.62,0.66,52.36,-0.58,1.43,300.43,74.64,95494.62,32,一级
湖南省,株洲市,2018-09-04,21.17,38.99,8.04,9.41,0.59,62.39,0.29,0.1,301.12,74.12,97037.03,39,一级
湖南省,张家界市,2018-09-04,15.69,33.0,7.6,5.83,0.79,56.07,-1.89,-0.17,299.67,71.56,94461.22,34,一级
湖南省,永州市,2018-09-04,16.8,27.8,7.14,5.73,0.47,50.78,1.56,0.77,300.7,73.02,95757.71,28,一级
湖南省,湘潭市,2018-09-04,28.32,49.55,8.45,16.87,0.83,62.07,-0.31,-1.76,302.68,71.38,99157.03,50,一级
湖南省,岳阳市,2018-09-04,26.97,49.29,8.61,9.57,0.61,93.01,-0.96,-1.91,302.24,60.25,99103.5,50,一级
湖南省,衡阳市,2018-09-04,20.72,38.41,9.14,10.3,0.67,52.57,0.3,-0.6,302.64,69.91,98721.8,39,一级
湖南省,郴州市,2018-09-04,15.76,30.62,7.38,9.18,0.84,51.31,1.32,0.39,299.91,74.74,94889.04,31,一级
湖南省,湘西土家族苗族自治州,2018-09-04,15.6,32.02,7.14,6.0,0.95,34.64,-2.13,0.85,300.01,76.66,94565.96,33,一级
湖南省,长沙市,2018-09-04,26.24,46.43,7.84,12.22,0.64,68.68,-0.46,-2.04,302.38,66.94,98622.31,47,一级
湖南省,常德市,2018-09-04,19.51,38.26,9.33,9.49,0.79,67.45,-1.0,-1.01,302.15,60.07,98359.76,39,一级
