province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2015-01-24,87.08,116.75,37.8,50.43,1.53,40.26,-1.36,6.9,286.72,70.7,98844.71,116,三级
湖南省,娄底市,2015-01-24,98.13,142.34,50.58,61.24,1.67,42.59,-0.23,7.84,287.13,69.97,97388.2,129,三级
湖南省,邵阳市,2015-01-24,84.44,127.49,40.45,30.8,1.15,55.87,0.88,8.87,286.68,73.55,95033.51,112,三级
湖南省,怀化市,2015-01-24,102.07,161.1,38.0,31.47,1.23,44.64,0.16,7.6,287.26,75.43,96275.46,134,三级
湖南省,株洲市,2015-01-24,73.92,113.88,31.23,37.63,1.34,45.31,0.15,7.0,288.2,56.34,98251.75,99,二级
湖南省,张家界市,2015-01-24,125.22,178.07,22.09,42.38,2.8,28.9,-3.55,-1.18,281.45,89.18,95222.07,165,四级
湖南省,永州市,2015-01-24,60.21,84.93,29.5,35.75,0.9,65.5,0.11,9.53,287.6,74.08,96803.99,82,二级
湖南省,湘潭市,2015-01-24,87.02,130.32,45.61,58.91,1.24,41.65,-0.26,7.6,288.65,61.05,100419.13,116,三级
湖南省,岳阳市,2015-01-24,80.17,127.2,25.73,42.21,1.37,40.27,-2.54,6.86,286.76,62.68,100382.91,107,三级
湖南省,衡阳市,2015-01-24,73.73,121.32,35.21,54.65,1.34,48.87,0.12,8.03,289.42,60.95,99982.88,99,二级
湖南省,郴州市,2015-01-24,51.08,89.25,22.18,50.58,2.15,55.66,-0.73,8.97,286.88,69.63,95983.81,71,二级
湖南省,湘西土家族苗族自治州,2015-01-24,112.39,165.53,24.55,36.13,2.06,26.55,-2.85,3.27,284.76,86.69,95249.92,147,三级
湖南省,长沙市,2015-01-24,93.74,134.35,45.31,57.92,1.4,36.2,-2.53,6.06,287.08,60.89,99895.54,124,三级
湖南省,常德市,2015-01-24,121.11,167.77,35.13,49.15,2.26,24.4,-1.41,0.07,283.93,76.71,99467.09,159,四级
