province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2017-10-01,31.74,48.23,10.07,12.97,1.04,52.65,1.77,5.91,302.28,62.0,98213.51,49,一级
湖南省,娄底市,2017-10-01,32.45,55.01,12.72,16.37,1.26,48.19,1.92,6.59,301.87,61.22,96867.74,53,二级
湖南省,邵阳市,2017-10-01,25.04,45.76,10.2,9.86,0.8,45.4,2.47,6.64,300.03,66.48,94692.18,46,一级
湖南省,怀化市,2017-10-01,18.57,38.01,8.25,7.27,1.0,37.32,2.32,7.13,300.3,69.47,95908.35,39,一级
湖南省,株洲市,2017-10-01,29.6,46.5,11.85,11.13,0.55,73.17,1.09,5.29,302.17,60.64,97632.39,47,一级
湖南省,张家界市,2017-10-01,24.38,39.05,8.67,5.98,0.9,39.05,1.26,2.86,297.78,81.9,94792.16,40,一级
湖南省,永州市,2017-10-01,23.29,39.37,12.58,7.79,0.53,65.57,1.35,5.71,300.48,69.28,96326.92,40,一级
湖南省,湘潭市,2017-10-01,29.7,49.91,13.21,15.18,0.88,66.34,1.76,6.64,303.75,57.13,99696.87,50,一级
湖南省,岳阳市,2017-10-01,36.02,52.65,11.25,14.33,0.68,61.47,0.67,6.17,302.51,63.25,99605.48,52,二级
湖南省,衡阳市,2017-10-01,24.8,45.86,14.83,13.63,0.7,70.77,1.47,5.86,303.42,58.79,99311.04,46,一级
湖南省,郴州市,2017-10-01,22.43,39.52,17.13,12.74,0.8,88.31,-0.13,5.38,299.96,70.05,95497.89,45,一级
湖南省,湘西土家族苗族自治州,2017-10-01,21.05,38.97,8.23,9.55,1.0,28.92,0.83,5.93,299.16,75.44,94902.47,39,一级
湖南省,长沙市,2017-10-01,36.34,58.01,14.02,19.18,0.81,64.76,0.74,6.19,302.84,60.7,99168.27,55,二级
湖南省,常德市,2017-10-01,31.66,51.75,9.73,9.91,0.9,47.4,1.33,2.52,300.72,70.03,98761.8,51,二级
