province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2017-12-22,63.81,109.45,26.19,52.16,1.35,36.71,-1.26,3.02,283.82,38.46,99389.99,87,二级
湖南省,娄底市,2017-12-22,73.81,130.68,31.73,54.69,1.48,37.89,-0.89,1.44,283.42,37.51,97903.11,99,二级
湖南省,邵阳市,2017-12-22,84.63,117.97,25.85,36.69,0.98,48.94,-0.87,1.42,283.66,33.55,95535.67,113,三级
湖南省,怀化市,2017-12-22,61.97,98.66,20.04,29.54,1.01,41.52,-0.53,1.35,283.61,35.35,96876.25,84,二级
湖南省,株洲市,2017-12-22,72.24,107.55,25.81,35.71,1.21,40.78,-2.91,0.53,284.33,36.25,98631.75,97,二级
湖南省,张家界市,2017-12-22,50.76,75.09,12.77,27.21,1.15,39.24,-0.37,0.21,282.07,35.63,95752.95,70,二级
湖南省,永州市,2017-12-22,69.29,97.94,20.27,35.3,0.84,51.88,-0.85,0.99,285.02,33.62,97195.45,93,二级
湖南省,湘潭市,2017-12-22,74.11,124.52,32.98,51.74,1.28,35.75,-1.63,1.11,283.59,42.32,100930.06,99,二级
湖南省,岳阳市,2017-12-22,61.7,90.17,21.16,44.93,0.91,42.0,-2.31,2.92,283.84,38.93,100870.8,84,二级
湖南省,衡阳市,2017-12-22,86.42,128.25,30.89,53.41,1.3,32.11,-1.27,0.06,284.1,40.24,100443.08,115,三级
湖南省,郴州市,2017-12-22,57.05,87.27,20.34,37.99,1.08,42.18,-1.36,1.26,285.15,30.1,96275.05,78,二级
湖南省,湘西土家族苗族自治州,2017-12-22,49.94,86.34,16.12,31.28,1.07,31.19,-1.16,0.24,281.97,38.94,95887.85,69,二级
湖南省,长沙市,2017-12-22,70.8,113.07,33.07,56.89,1.24,33.12,-3.48,2.33,283.38,41.45,100361.7,95,二级
湖南省,常德市,2017-12-22,66.78,103.87,22.8,49.15,1.33,34.16,-0.43,1.41,283.07,37.37,100007.4,90,二级
