province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2013-02-14,90.68,75.29,21.13,11.59,1.04,41.36,-1.36,-1.79,278.87,77.63,99245.56,120,三级
湖南省,娄底市,2013-02-14,87.77,80.25,20.76,13.98,1.05,36.97,-1.59,-1.29,278.65,80.36,97700.02,116,三级
湖南省,邵阳市,2013-02-14,99.24,100.65,20.87,10.27,0.79,49.64,-1.34,-0.35,280.11,81.36,95270.03,131,三级
湖南省,怀化市,2013-02-14,122.53,129.53,27.43,9.05,0.77,47.64,-1.54,-0.93,279.22,80.64,96650.19,161,四级
湖南省,株洲市,2013-02-14,47.23,65.57,12.27,13.04,0.86,45.29,-1.27,-0.78,281.41,83.4,98390.34,66,二级
湖南省,张家界市,2013-02-14,135.7,145.13,34.89,9.95,0.83,50.25,-2.28,-0.6,277.83,72.76,95580.37,180,四级
湖南省,永州市,2013-02-14,88.3,97.39,17.79,7.84,0.64,62.7,-0.46,0.4,283.67,79.76,96907.29,117,三级
湖南省,湘潭市,2013-02-14,66.18,65.06,15.86,18.07,1.27,28.13,-1.01,-2.61,279.64,81.43,100750.08,89,二级
湖南省,岳阳市,2013-02-14,64.38,51.85,13.16,11.9,0.91,39.57,-1.79,-1.26,280.02,79.24,100711.84,87,二级
湖南省,衡阳市,2013-02-14,75.42,89.92,18.26,13.67,0.97,43.31,-1.03,-2.48,280.81,79.29,100216.85,101,三级
湖南省,郴州市,2013-02-14,72.97,81.39,17.73,9.68,0.53,64.81,0.35,1.26,285.02,79.08,95977.1,98,二级
湖南省,湘西土家族苗族自治州,2013-02-14,126.66,138.57,28.95,7.05,0.78,52.28,-2.47,-1.09,277.98,77.2,95680.08,167,四级
湖南省,长沙市,2013-02-14,53.19,41.0,10.79,15.38,1.1,34.02,-1.64,-1.41,279.64,83.18,100174.92,73,二级
湖南省,常德市,2013-02-14,119.3,125.78,40.98,14.93,1.07,42.43,-1.31,-1.78,279.01,69.88,99904.65,157,四级
