province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2015-08-11,22.45,33.92,10.12,7.41,0.46,66.3,-0.69,-4.41,299.55,70.4,97951.48,34,一级
湖南省,娄底市,2015-08-11,24.3,36.27,14.5,7.77,0.57,59.73,-0.43,-4.69,298.74,73.64,96568.08,37,一级
湖南省,邵阳市,2015-08-11,27.47,38.84,15.3,7.9,0.55,60.01,-1.08,-3.35,297.59,77.7,94389.0,40,一级
湖南省,怀化市,2015-08-11,22.91,36.8,12.02,7.32,0.79,60.88,-1.94,-2.59,298.65,73.02,95695.39,37,一级
湖南省,株洲市,2015-08-11,23.73,39.06,11.68,10.39,0.52,43.45,1.97,-2.46,297.91,86.45,97142.36,40,一级
湖南省,张家界市,2015-08-11,21.2,30.54,8.95,7.84,0.58,68.78,-1.62,-1.95,298.42,67.81,94635.14,35,一级
湖南省,永州市,2015-08-11,29.38,39.63,17.71,8.04,0.37,58.36,-0.04,-3.01,298.16,81.61,95890.23,42,一级
湖南省,湘潭市,2015-08-11,20.62,34.56,12.28,12.81,0.56,53.58,0.59,-5.1,300.08,73.53,99320.1,35,一级
湖南省,岳阳市,2015-08-11,19.21,28.51,7.59,8.17,0.43,59.15,-0.5,-5.13,299.92,70.93,99224.83,30,一级
湖南省,衡阳市,2015-08-11,24.88,40.57,14.2,11.17,0.57,53.64,1.29,-3.05,299.26,80.64,98895.09,41,一级
湖南省,郴州市,2015-08-11,23.31,37.61,12.15,9.84,0.59,57.14,1.69,-2.44,296.83,89.57,94977.47,38,一级
湖南省,湘西土家族苗族自治州,2015-08-11,21.74,34.04,10.7,7.81,0.71,55.44,-1.67,-1.06,298.48,70.41,94779.47,35,一级
湖南省,长沙市,2015-08-11,20.87,30.87,10.25,9.95,0.47,52.07,0.5,-5.28,299.69,73.78,98749.94,31,一级
湖南省,常德市,2015-08-11,22.07,35.25,10.84,9.64,0.52,69.94,-1.64,-3.81,300.88,63.2,98533.38,36,一级
