province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2015-09-22,50.59,74.37,16.59,14.0,0.71,65.77,-0.97,-0.24,295.71,73.76,98308.41,70,二级
湖南省,娄底市,2015-09-22,60.88,88.04,23.39,14.24,0.85,50.86,-0.89,-0.82,295.37,76.69,96878.86,83,二级
湖南省,邵阳市,2015-09-22,58.59,82.01,19.31,10.34,0.81,53.65,-1.57,-0.13,294.66,82.59,94627.96,80,二级
湖南省,怀化市,2015-09-22,45.98,69.0,14.18,8.09,0.85,57.97,-1.74,-0.41,294.48,79.92,95931.7,64,二级
湖南省,株洲市,2015-09-22,43.78,63.08,15.86,11.94,0.69,60.95,-1.51,-0.12,297.04,74.6,97529.05,61,二级
湖南省,张家界市,2015-09-22,44.21,60.85,10.59,6.82,1.22,68.52,-1.25,-1.0,292.39,79.97,94913.74,62,二级
湖南省,永州市,2015-09-22,44.35,62.23,15.79,10.18,0.66,55.12,-1.2,0.34,296.58,80.21,96167.84,62,二级
湖南省,湘潭市,2015-09-22,55.2,82.59,20.78,25.88,0.83,55.88,-1.2,-0.92,297.29,72.25,99714.29,76,二级
湖南省,岳阳市,2015-09-22,48.39,65.53,13.53,12.29,0.69,77.14,-1.76,0.16,296.59,72.61,99679.49,67,二级
湖南省,衡阳市,2015-09-22,52.25,77.75,15.56,18.3,0.86,51.68,-0.95,-0.84,298.09,72.42,99235.02,72,二级
湖南省,郴州市,2015-09-22,37.62,56.36,13.99,13.64,0.88,48.53,-0.78,1.16,296.49,79.89,95295.02,54,二级
湖南省,湘西土家族苗族自治州,2015-09-22,45.12,65.13,11.98,9.0,1.06,48.42,-2.22,-1.05,292.46,82.58,95027.99,63,二级
湖南省,长沙市,2015-09-22,47.71,70.41,18.69,19.54,0.72,62.86,-1.64,-0.32,296.68,74.35,99184.83,66,二级
湖南省,常德市,2015-09-22,48.5,73.27,14.03,15.24,0.96,72.82,0.01,-1.19,295.21,71.78,98914.92,67,二级
