province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2017-06-03,43.02,59.45,8.94,9.07,0.89,88.01,-2.28,-0.96,298.81,73.15,97591.19,61,二级
湖南省,娄底市,2017-06-03,36.95,58.26,13.16,13.43,1.03,62.82,-1.91,-1.45,297.96,75.44,96185.36,55,二级
湖南省,邵阳市,2017-06-03,32.14,53.14,11.24,10.86,0.69,50.49,-1.8,-0.6,296.38,79.99,93977.03,52,二级
湖南省,怀化市,2017-06-03,33.89,63.03,8.85,9.0,0.78,59.64,-2.31,-0.45,297.39,75.92,95252.27,57,二级
湖南省,株洲市,2017-06-03,40.35,56.67,10.81,9.49,0.82,63.95,-1.87,-0.95,298.36,78.78,96811.76,57,二级
湖南省,张家界市,2017-06-03,39.91,61.36,10.18,5.36,0.86,85.65,-3.43,-0.68,296.97,72.2,94248.8,57,二级
湖南省,永州市,2017-06-03,27.06,44.81,9.07,8.94,0.67,42.74,-1.44,-1.79,297.97,79.93,95483.03,45,一级
湖南省,湘潭市,2017-06-03,37.68,62.41,12.92,19.13,1.09,67.52,-1.55,-2.28,299.41,74.54,98972.9,57,二级
湖南省,岳阳市,2017-06-03,43.57,55.98,8.18,8.35,0.69,92.38,-3.19,-0.69,299.83,67.84,98937.1,61,二级
湖南省,衡阳市,2017-06-03,34.23,53.52,9.47,13.14,0.96,53.1,-0.64,-1.96,299.17,76.33,98515.14,52,二级
湖南省,郴州市,2017-06-03,30.45,48.31,9.41,10.42,1.02,61.75,-0.48,-1.68,297.65,83.29,94603.62,49,一级
湖南省,湘西土家族苗族自治州,2017-06-03,36.98,65.82,10.65,7.54,0.91,58.33,-3.63,-0.63,296.97,73.45,94349.42,58,二级
湖南省,长沙市,2017-06-03,38.02,56.04,9.82,14.69,0.87,72.34,-2.86,-1.41,299.0,73.55,98449.82,54,二级
湖南省,常德市,2017-06-03,41.86,62.68,8.83,9.41,0.89,97.63,-2.03,-0.75,299.67,66.27,98177.01,59,二级
