province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2015-10-20,67.6,98.0,26.79,24.53,0.84,88.45,-1.78,-2.63,292.65,56.22,98644.19,91,二级
湖南省,娄底市,2015-10-20,82.53,119.3,32.31,29.58,0.88,89.28,-1.65,-4.01,292.5,52.95,97192.65,110,三级
湖南省,邵阳市,2015-10-20,77.36,114.25,33.25,24.34,0.78,89.54,-2.23,-3.25,291.92,49.76,94925.12,103,三级
湖南省,怀化市,2015-10-20,72.55,111.66,22.09,19.37,0.75,77.82,-2.41,-2.42,292.64,49.17,96266.19,97,二级
湖南省,株洲市,2015-10-20,54.75,83.46,20.36,19.62,0.67,87.68,-3.61,-2.61,292.9,55.48,97790.99,75,二级
湖南省,张家界市,2015-10-20,66.22,95.01,18.86,20.21,0.88,79.4,-1.9,-1.58,292.02,47.43,95204.08,90,二级
湖南省,永州市,2015-10-20,57.47,88.71,24.82,22.93,0.7,93.91,-2.17,-4.52,292.62,50.86,96438.78,79,二级
湖南省,湘潭市,2015-10-20,89.52,134.74,25.47,50.76,1.0,101.82,-1.39,-3.56,293.62,54.98,100056.62,119,三级
湖南省,岳阳市,2015-10-20,54.48,78.48,16.28,16.79,0.76,94.97,-3.55,-1.82,293.1,58.97,100013.83,75,二级
湖南省,衡阳市,2015-10-20,76.31,116.68,22.44,33.17,0.9,96.01,-1.13,-3.59,293.74,53.28,99568.13,102,三级
湖南省,郴州市,2015-10-20,54.32,84.61,15.51,20.65,0.67,86.06,-1.61,-4.28,292.01,52.25,95488.27,75,二级
湖南省,湘西土家族苗族自治州,2015-10-20,68.89,106.12,14.84,17.48,0.71,71.0,-2.23,-1.1,292.35,47.88,95337.0,93,二级
湖南省,长沙市,2015-10-20,63.54,94.4,19.7,27.29,0.76,93.65,-2.2,-2.54,293.19,57.2,99503.52,86,二级
湖南省,常德市,2015-10-20,62.68,96.92,27.74,32.81,1.02,80.51,-1.77,-2.28,293.56,48.24,99254.33,85,二级
