province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2018-10-10,31.63,64.79,10.34,16.81,0.87,65.64,-1.19,-4.79,289.77,46.85,99441.04,58,二级
湖南省,娄底市,2018-10-10,39.09,65.79,10.2,17.03,0.9,63.34,-2.35,-4.89,289.73,52.57,97941.78,58,二级
湖南省,邵阳市,2018-10-10,46.72,65.12,12.88,14.21,0.71,67.72,-3.67,-3.83,288.76,61.97,95614.09,65,二级
湖南省,怀化市,2018-10-10,33.73,58.77,11.42,12.35,0.69,59.11,-3.05,-4.16,289.34,56.29,97003.44,55,二级
湖南省,株洲市,2018-10-10,46.11,66.83,11.8,15.78,0.81,71.24,-2.82,-3.64,289.08,76.36,98533.07,64,二级
湖南省,张家界市,2018-10-10,19.82,34.24,10.95,11.38,0.48,61.97,-2.79,-2.66,288.31,36.6,95956.28,35,一级
湖南省,永州市,2018-10-10,56.01,72.65,11.09,16.32,0.76,68.95,-2.28,-5.41,288.39,82.51,97135.25,77,二级
湖南省,湘潭市,2018-10-10,51.7,74.21,8.31,24.21,0.92,61.96,-1.2,-3.5,290.53,63.83,100854.22,71,二级
湖南省,岳阳市,2018-10-10,34.33,57.4,8.59,17.05,0.71,66.03,-3.26,-4.65,291.1,41.06,100809.38,54,二级
湖南省,衡阳市,2018-10-10,47.27,66.22,10.68,19.61,0.89,68.79,-1.3,-4.46,289.92,73.87,100350.22,66,二级
湖南省,郴州市,2018-10-10,42.05,55.47,8.9,13.71,0.89,74.3,-0.92,-5.28,288.01,89.74,96151.42,59,二级
湖南省,湘西土家族苗族自治州,2018-10-10,25.64,45.42,8.17,10.57,0.61,53.96,-2.77,-2.21,288.69,49.34,96086.06,46,一级
湖南省,长沙市,2018-10-10,42.26,64.32,8.09,18.69,0.8,67.82,-1.76,-4.12,290.88,53.72,100280.61,60,二级
湖南省,常德市,2018-10-10,21.7,49.9,12.51,18.19,0.7,64.11,-1.53,-4.45,290.28,32.32,100083.94,50,一级
