province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2018-04-14,18.41,36.89,8.22,9.66,0.63,68.38,-0.78,-6.32,285.22,76.1,99129.46,37,一级
湖南省,娄底市,2018-04-14,17.04,35.95,8.76,8.88,0.7,75.99,-1.44,-6.61,284.33,80.38,97643.94,38,一级
湖南省,邵阳市,2018-04-14,19.02,39.01,11.36,9.88,0.61,71.62,-2.21,-4.75,283.7,87.59,95317.31,40,一级
湖南省,怀化市,2018-04-14,16.46,35.56,9.24,8.14,0.68,67.31,-1.91,-4.72,284.52,82.48,96731.12,36,一级
湖南省,株洲市,2018-04-14,19.53,35.07,9.55,13.04,0.62,58.59,2.18,-5.26,284.27,88.98,98200.03,36,一级
湖南省,张家界市,2018-04-14,17.92,38.85,11.53,10.23,0.58,55.19,-0.66,-0.91,284.05,77.71,95610.14,39,一级
湖南省,永州市,2018-04-14,20.78,37.83,11.63,11.94,0.5,64.08,-2.54,-6.63,284.97,88.89,96828.86,38,一级
湖南省,湘潭市,2018-04-14,15.21,35.68,7.34,15.23,0.66,75.84,0.09,-7.06,285.31,81.41,100572.94,38,一级
湖南省,岳阳市,2018-04-14,22.22,40.19,8.62,12.62,0.57,66.46,-0.4,-6.95,285.58,75.99,100455.34,41,一级
湖南省,衡阳市,2018-04-14,15.96,34.71,8.74,14.1,0.63,70.79,0.51,-6.39,285.02,85.04,100092.31,36,一级
湖南省,郴州市,2018-04-14,20.89,35.94,8.89,13.66,0.7,53.31,1.46,-5.85,284.46,93.48,95837.19,36,一级
湖南省,湘西土家族苗族自治州,2018-04-14,19.17,40.08,8.35,10.25,0.59,56.1,-0.97,-0.71,283.95,83.2,95785.89,41,一级
湖南省,长沙市,2018-04-14,18.79,37.36,7.74,13.9,0.61,66.72,0.77,-7.14,284.97,81.09,99951.42,38,一级
湖南省,常德市,2018-04-14,17.08,35.71,10.37,12.69,0.63,57.56,-1.25,-4.32,286.58,65.11,99756.49,36,一级
