province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2017-05-15,47.46,69.79,10.25,11.35,0.72,108.13,-0.66,-4.07,294.42,69.76,98430.69,66,二级
湖南省,娄底市,2017-05-15,37.84,56.63,10.58,10.54,0.74,92.57,-1.91,-3.95,293.85,74.26,96974.32,54,二级
湖南省,邵阳市,2017-05-15,32.45,49.05,10.71,10.44,0.63,87.1,-2.54,-2.52,292.78,82.37,94692.06,50,一级
湖南省,怀化市,2017-05-15,27.13,46.41,9.11,6.28,0.6,86.15,-2.43,-3.58,292.94,83.99,96041.95,47,一级
湖南省,株洲市,2017-05-15,33.48,51.07,10.35,13.21,0.62,69.81,-2.35,-0.31,294.8,71.38,97580.55,51,二级
湖南省,张家界市,2017-05-15,32.12,47.68,9.16,6.22,0.8,106.65,-3.19,-2.23,292.97,68.64,95038.21,56,二级
湖南省,永州市,2017-05-15,32.91,48.99,9.7,11.79,0.58,85.25,-2.13,-1.48,293.66,87.18,96192.21,49,一级
湖南省,湘潭市,2017-05-15,45.82,71.89,10.6,19.65,0.83,80.8,-0.88,-3.4,295.98,66.34,99807.29,64,二级
湖南省,岳阳市,2017-05-15,49.61,71.0,9.79,11.46,0.73,102.56,-0.56,-2.97,296.44,62.99,99756.98,69,二级
湖南省,衡阳市,2017-05-15,31.32,48.44,8.23,14.03,0.76,80.98,-1.83,-1.63,295.24,77.96,99319.27,49,一级
湖南省,郴州市,2017-05-15,28.72,46.26,8.38,15.54,0.77,74.49,-1.32,-0.46,293.31,86.67,95304.98,47,一级
湖南省,湘西土家族苗族自治州,2017-05-15,24.91,41.45,8.47,5.38,0.61,84.46,-2.94,-2.37,293.0,76.4,95149.44,43,一级
湖南省,长沙市,2017-05-15,49.2,74.84,10.61,17.85,0.75,81.04,-0.48,-2.49,295.93,64.31,99260.21,68,二级
湖南省,常德市,2017-05-15,41.95,62.56,11.15,11.29,0.75,116.41,-0.74,-3.98,295.37,59.61,99052.15,64,二级
