province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2018-01-16,71.63,110.57,13.54,29.39,1.42,26.42,0.72,-1.82,280.23,87.93,99017.18,96,二级
湖南省,娄底市,2018-01-16,52.6,92.46,20.16,34.56,1.51,16.49,0.09,-1.61,280.35,88.4,97510.45,72,二级
湖南省,邵阳市,2018-01-16,90.91,105.04,21.82,29.05,1.16,24.79,0.15,-0.54,280.74,90.08,95146.26,120,三级
湖南省,怀化市,2018-01-16,56.27,71.59,13.33,16.52,0.96,32.08,-0.65,-0.55,281.04,86.56,96521.72,77,二级
湖南省,株洲市,2018-01-16,87.22,117.59,19.28,40.39,1.25,21.65,0.8,-0.42,283.01,74.67,98179.71,116,三级
湖南省,张家界市,2018-01-16,74.17,94.58,9.67,22.52,1.36,33.83,-0.29,-0.22,279.07,85.62,95376.5,99,二级
湖南省,永州市,2018-01-16,97.22,129.98,19.3,34.37,1.06,31.79,0.07,0.11,283.66,73.86,96770.34,128,三级
湖南省,湘潭市,2018-01-16,80.77,111.64,14.94,47.83,1.36,11.6,0.67,-2.93,281.35,88.06,100518.41,108,三级
湖南省,岳阳市,2018-01-16,93.44,111.7,10.0,33.91,1.12,25.58,0.32,-1.78,281.41,87.05,100430.71,124,三级
湖南省,衡阳市,2018-01-16,97.53,127.91,21.3,49.74,1.4,11.89,0.17,-2.19,282.72,81.11,100022.17,129,三级
湖南省,郴州市,2018-01-16,81.51,118.05,18.6,40.26,1.42,34.65,0.81,0.66,284.16,65.53,95829.9,109,三级
湖南省,湘西土家族苗族自治州,2018-01-16,60.5,79.64,8.49,19.05,0.99,28.37,-1.27,0.02,279.93,86.53,95516.55,82,二级
湖南省,长沙市,2018-01-16,96.55,124.62,16.09,40.48,1.21,17.13,0.55,-1.94,281.48,86.44,99920.73,127,三级
湖南省,常德市,2018-01-16,83.08,115.78,13.97,30.79,1.46,32.13,0.04,-1.58,280.55,80.08,99645.12,111,三级
