province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2013-01-12,163.44,137.22,50.36,33.94,1.9,37.65,-1.41,-2.15,279.4,54.64,99572.6,214,五级
湖南省,娄底市,2013-01-12,150.29,141.31,41.47,31.85,1.54,34.54,-2.03,-2.15,278.6,55.96,98051.17,201,五级
湖南省,邵阳市,2013-01-12,132.04,141.31,36.81,16.55,1.1,42.54,-2.97,-1.83,277.83,61.72,95637.3,175,四级
湖南省,怀化市,2013-01-12,123.27,137.05,37.37,8.95,0.87,49.59,-2.5,-1.78,279.03,52.34,97031.96,162,四级
湖南省,株洲市,2013-01-12,139.96,131.22,33.57,23.92,1.47,30.13,-2.59,-1.67,278.99,76.46,98705.95,186,四级
湖南省,张家界市,2013-01-12,136.11,149.78,55.2,11.53,0.96,47.59,-2.46,-0.87,277.89,49.95,95921.47,181,四级
湖南省,永州市,2013-01-12,122.52,136.64,33.09,15.04,0.98,40.86,-2.48,-3.14,278.14,75.96,97269.78,161,四级
湖南省,湘潭市,2013-01-12,177.62,178.7,58.12,66.42,2.27,17.18,-0.76,-2.75,279.41,60.93,101096.75,228,五级
湖南省,岳阳市,2013-01-12,167.49,131.16,37.12,39.7,1.97,30.1,-3.1,-1.64,280.1,54.67,101020.86,218,五级
湖南省,衡阳市,2013-01-12,163.64,169.67,42.4,39.24,1.68,26.23,-0.76,-2.93,279.15,70.95,100597.3,214,五级
湖南省,郴州市,2013-01-12,96.62,105.91,25.43,13.84,0.73,40.16,-0.48,-2.97,278.08,84.09,96281.65,128,三级
湖南省,湘西土家族苗族自治州,2013-01-12,130.94,144.74,41.9,7.46,0.9,52.3,-2.86,-0.71,278.36,51.25,96051.35,173,四级
湖南省,长沙市,2013-01-12,171.37,134.95,39.87,44.39,2.13,24.25,-2.0,-1.35,279.35,61.33,100502.82,222,五级
湖南省,常德市,2013-01-12,179.8,168.17,68.71,28.28,1.77,37.28,-0.94,-2.26,279.43,49.01,100221.85,230,五级
