province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2013-12-06,117.33,148.98,57.09,38.67,1.38,39.52,-0.72,-4.7,282.01,47.0,99410.45,154,四级
湖南省,娄底市,2013-12-06,114.92,126.56,53.22,32.9,1.11,50.47,-1.47,-4.97,282.39,46.62,97882.81,150,三级
湖南省,邵阳市,2013-12-06,94.58,103.06,46.24,22.59,0.79,47.36,-2.85,-3.27,282.41,50.74,95503.95,125,三级
湖南省,怀化市,2013-12-06,91.77,108.19,44.58,20.82,0.78,39.4,-2.74,-3.24,282.47,50.45,96906.91,121,三级
湖南省,株洲市,2013-12-06,172.69,192.81,61.76,41.05,1.23,44.01,-0.52,-4.15,284.11,49.24,98477.42,223,五级
湖南省,张家界市,2013-12-06,101.06,130.44,46.96,31.76,1.0,37.6,-2.24,-1.31,280.78,42.73,95812.66,133,三级
湖南省,永州市,2013-12-06,124.07,142.38,57.68,27.87,0.99,49.87,-2.67,-4.94,283.87,50.33,97071.75,163,四级
湖南省,湘潭市,2013-12-06,149.22,168.32,70.2,57.66,1.44,45.68,0.42,-6.06,283.96,47.99,100858.55,199,四级
湖南省,岳阳市,2013-12-06,107.01,143.68,60.24,50.75,1.69,28.15,-1.92,-4.94,283.16,48.86,100799.08,141,三级
湖南省,衡阳市,2013-12-06,150.76,175.67,65.99,48.97,1.21,38.44,-0.39,-5.5,284.84,47.93,100338.37,201,五级
湖南省,郴州市,2013-12-06,149.25,185.93,94.29,65.75,1.69,31.49,-0.81,-4.93,283.42,52.25,96089.99,199,四级
湖南省,湘西土家族苗族自治州,2013-12-06,107.68,133.25,45.07,23.52,0.88,36.68,-2.97,-1.16,281.34,47.43,95953.65,141,三级
湖南省,长沙市,2013-12-06,154.39,150.97,64.28,46.95,1.55,38.32,-0.36,-5.16,283.74,47.79,100261.38,205,五级
湖南省,常德市,2013-12-06,122.08,169.65,62.7,44.19,1.43,32.98,-1.17,-3.54,282.29,40.1,100061.12,161,四级
