province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2013-05-29,36.94,43.44,14.26,10.52,0.4,65.21,-1.56,-4.99,293.81,77.1,98385.57,53,二级
湖南省,娄底市,2013-05-29,34.21,40.79,13.43,10.02,0.44,65.84,-1.11,-3.66,293.96,81.71,96905.3,49,一级
湖南省,邵阳市,2013-05-29,33.24,36.82,13.69,7.14,0.34,70.92,-0.66,-0.68,294.83,86.08,94614.02,48,一级
湖南省,怀化市,2013-05-29,34.45,36.31,14.88,6.3,0.28,68.4,-2.0,-1.49,294.33,81.66,95955.26,50,一级
湖南省,株洲市,2013-05-29,29.03,38.83,15.21,13.01,0.65,65.36,2.83,0.65,297.68,81.92,97490.16,42,一级
湖南省,张家界市,2013-05-29,43.59,45.54,19.04,6.86,0.26,73.12,-6.36,-4.33,292.51,70.21,94987.5,61,二级
湖南省,永州市,2013-05-29,20.68,23.26,8.06,5.34,0.27,68.23,0.93,2.89,298.31,81.62,96141.93,35,一级
湖南省,湘潭市,2013-05-29,31.59,42.78,10.28,14.57,0.63,63.28,1.11,-3.4,296.17,79.08,99720.77,46,一级
湖南省,岳阳市,2013-05-29,43.14,47.85,13.8,12.45,0.55,65.2,-1.8,-5.28,295.61,74.61,99683.63,61,二级
湖南省,衡阳市,2013-05-29,28.2,36.01,12.96,10.39,0.49,69.25,0.73,-1.15,298.05,80.17,99220.61,41,一级
湖南省,郴州市,2013-05-29,20.05,23.58,13.48,10.55,0.27,61.95,1.72,3.71,298.5,81.18,95286.46,31,一级
湖南省,湘西土家族苗族自治州,2013-05-29,40.85,42.79,16.03,6.23,0.27,69.57,-5.13,-1.73,292.85,76.93,95075.1,58,二级
湖南省,长沙市,2013-05-29,40.17,48.56,13.39,15.53,0.78,62.41,0.42,-3.16,296.33,80.34,99151.77,57,二级
湖南省,常德市,2013-05-29,38.83,43.48,20.69,10.35,0.32,67.51,-3.15,-6.96,294.03,67.87,99047.78,55,二级
