province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2014-11-20,89.95,122.65,31.96,39.76,1.0,34.18,-0.69,2.46,286.69,46.51,99217.34,119,三级
湖南省,娄底市,2014-11-20,86.96,115.39,38.13,34.46,0.89,37.68,-0.92,1.21,285.93,50.18,97756.38,115,三级
湖南省,邵阳市,2014-11-20,83.26,99.15,30.24,16.23,0.65,56.8,-1.73,1.1,285.68,52.91,95414.29,111,三级
湖南省,怀化市,2014-11-20,75.23,89.71,28.68,11.26,0.62,55.74,-1.01,1.02,286.08,57.5,96736.16,101,三级
湖南省,株洲市,2014-11-20,77.67,113.66,31.98,30.9,1.03,48.86,-2.35,0.13,287.02,57.95,98456.57,104,三级
湖南省,张家界市,2014-11-20,56.32,85.67,20.34,14.28,0.91,49.71,0.37,0.54,284.77,57.27,95615.76,77,二级
湖南省,永州市,2014-11-20,69.78,105.75,31.71,22.81,0.64,56.0,-1.58,-0.48,286.78,55.18,97044.82,94,二级
湖南省,湘潭市,2014-11-20,86.72,115.68,39.6,54.5,1.19,37.6,-0.7,0.16,286.8,51.66,100740.3,115,三级
湖南省,岳阳市,2014-11-20,71.46,110.77,29.21,30.4,1.14,42.84,-1.75,1.78,286.96,49.2,100670.08,96,二级
湖南省,衡阳市,2014-11-20,67.93,113.52,35.92,41.47,0.89,42.52,-1.21,-0.96,287.33,53.0,100260.42,92,二级
湖南省,郴州市,2014-11-20,57.63,102.36,37.02,35.85,0.99,47.54,-1.38,-0.08,286.81,61.23,96122.53,79,二级
湖南省,湘西土家族苗族自治州,2014-11-20,66.32,88.89,26.12,12.52,0.97,53.98,-0.95,0.85,284.77,60.91,95752.64,90,二级
湖南省,长沙市,2014-11-20,84.46,116.94,38.54,47.74,1.16,39.2,-2.13,1.1,286.72,52.65,100173.61,112,三级
湖南省,常德市,2014-11-20,85.73,121.4,31.46,33.41,1.02,36.18,0.0,1.5,286.38,47.57,99813.22,114,三级
