province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2018-11-22,45.62,77.45,11.09,24.35,1.07,48.38,-1.24,-4.32,282.02,49.69,100027.54,64,二级
湖南省,娄底市,2018-11-22,40.1,68.39,9.44,24.02,1.05,46.66,-2.08,-5.27,281.7,52.01,98491.62,60,二级
湖南省,邵阳市,2018-11-22,42.92,64.44,11.45,21.02,0.79,45.79,-3.66,-4.38,280.87,53.27,96088.84,60,二级
湖南省,怀化市,2018-11-22,31.33,53.46,10.02,16.92,0.74,37.19,-3.15,-3.71,281.66,50.26,97511.7,52,二级
湖南省,株洲市,2018-11-22,52.6,78.85,12.63,23.76,0.99,44.31,-3.11,-4.48,282.83,67.72,99070.64,72,二级
湖南省,张家界市,2018-11-22,30.81,50.44,11.81,16.3,0.54,35.55,-1.31,-0.51,280.73,52.32,96407.57,51,二级
湖南省,永州市,2018-11-22,58.74,81.17,10.48,25.07,0.79,46.78,-3.28,-6.94,282.0,70.91,97626.76,80,二级
湖南省,湘潭市,2018-11-22,61.63,86.5,9.07,36.52,0.99,42.68,-0.85,-6.07,283.25,57.15,101487.38,84,二级
湖南省,岳阳市,2018-11-22,60.9,93.48,11.02,28.4,0.98,47.8,-3.14,-4.47,283.3,46.48,101437.95,83,二级
湖南省,衡阳市,2018-11-22,59.61,83.38,10.1,32.55,0.98,38.04,-1.19,-6.17,283.45,64.95,100950.87,81,二级
湖南省,郴州市,2018-11-22,45.19,71.03,9.75,21.26,0.91,40.71,-1.52,-6.51,282.1,76.13,96610.86,63,二级
湖南省,湘西土家族苗族自治州,2018-11-22,31.21,52.36,7.98,14.82,0.61,31.2,-2.05,-0.97,281.23,54.82,96549.51,52,二级
湖南省,长沙市,2018-11-22,54.64,80.6,9.48,28.88,0.97,47.51,-1.82,-5.13,283.2,54.66,100894.88,75,二级
湖南省,常德市,2018-11-22,40.34,66.92,13.65,26.31,0.87,40.04,-0.59,-2.44,282.23,43.41,100680.09,59,二级
