province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2014-04-03,74.44,106.1,26.16,21.17,0.82,76.91,-1.79,-4.61,291.5,45.21,98994.79,100,二级
湖南省,娄底市,2014-04-03,70.86,103.47,27.71,19.87,0.72,83.36,-2.44,-4.51,291.25,47.28,97509.79,95,二级
湖南省,邵阳市,2014-04-03,70.73,87.8,24.78,10.33,0.57,83.92,-3.51,-3.44,290.49,57.38,95183.79,95,二级
湖南省,怀化市,2014-04-03,60.28,70.4,19.5,6.52,0.53,85.25,-3.05,-3.7,290.64,52.36,96549.02,82,二级
湖南省,株洲市,2014-04-03,77.86,99.04,25.83,23.74,0.78,73.11,-1.93,-3.37,292.4,61.32,98101.89,104,三级
湖南省,张家界市,2014-04-03,59.16,80.97,21.58,11.85,0.75,94.9,-3.8,-3.44,289.32,47.37,95533.68,81,二级
湖南省,永州市,2014-04-03,67.82,79.07,22.06,8.82,0.58,79.53,-3.05,-4.03,291.73,71.43,96713.46,92,二级
湖南省,湘潭市,2014-04-03,90.55,137.09,42.44,48.11,1.03,65.82,-1.12,-5.75,293.28,46.55,100391.05,120,三级
湖南省,岳阳市,2014-04-03,73.04,108.48,20.1,23.04,0.84,55.43,-2.43,-4.57,292.71,48.3,100364.27,98,二级
湖南省,衡阳市,2014-04-03,83.65,111.09,30.79,25.73,0.76,74.39,-1.7,-4.77,293.28,58.31,99883.75,111,三级
湖南省,郴州市,2014-04-03,55.34,63.79,24.84,11.56,1.17,70.21,-1.46,-3.33,291.26,75.65,95784.74,76,二级
湖南省,湘西土家族苗族自治州,2014-04-03,56.45,69.33,17.96,6.53,0.65,87.73,-3.43,-2.76,289.37,52.81,95644.64,77,二级
湖南省,长沙市,2014-04-03,83.95,106.26,28.29,33.06,0.98,63.48,-1.54,-4.77,292.88,47.91,99838.42,112,三级
湖南省,常德市,2014-04-03,69.99,103.16,31.19,25.22,0.89,82.03,-2.07,-5.15,291.54,41.32,99635.6,94,二级
