province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2018-09-06,26.01,43.82,7.65,7.54,0.83,78.9,-1.06,-3.36,298.7,73.61,97915.0,44,一级
湖南省,娄底市,2018-09-06,31.54,50.39,9.32,9.54,0.91,69.05,-1.35,-2.48,299.16,79.31,96478.27,51,二级
湖南省,邵阳市,2018-09-06,32.34,47.02,9.06,7.18,0.66,61.08,-0.79,-1.22,299.03,80.56,94261.73,48,一级
湖南省,怀化市,2018-09-06,26.2,44.78,8.32,6.16,0.79,65.8,-1.87,-0.74,299.39,77.35,95546.39,45,一级
湖南省,株洲市,2018-09-06,32.76,56.71,11.39,10.64,0.63,76.88,-1.06,-1.19,301.09,68.34,97070.82,54,二级
湖南省,张家界市,2018-09-06,29.4,46.35,12.11,6.73,0.73,78.95,-3.84,-2.64,296.17,76.13,94589.05,47,一级
湖南省,永州市,2018-09-06,26.95,39.36,8.2,5.9,0.55,50.05,-0.27,-0.82,300.72,74.86,95758.03,40,一级
湖南省,湘潭市,2018-09-06,28.93,51.66,7.61,13.16,0.76,73.21,-0.25,-3.1,300.69,73.31,99254.12,51,二级
湖南省,岳阳市,2018-09-06,32.9,53.94,8.89,8.55,0.77,86.85,-1.18,-2.33,300.08,66.55,99228.07,52,二级
湖南省,衡阳市,2018-09-06,32.16,53.9,11.7,12.13,0.79,59.72,-0.69,-2.1,301.92,73.03,98761.81,52,二级
湖南省,郴州市,2018-09-06,21.49,39.58,13.4,9.09,0.94,53.5,-0.62,-0.47,300.13,74.97,94881.89,40,一级
湖南省,湘西土家族苗族自治州,2018-09-06,30.75,49.86,7.61,6.47,1.12,61.38,-4.11,-1.0,297.67,79.61,94659.19,50,一级
湖南省,长沙市,2018-09-06,31.54,56.11,9.0,12.05,0.77,83.83,-0.85,-2.22,300.58,69.16,98721.4,54,二级
湖南省,常德市,2018-09-06,24.3,41.64,9.98,10.02,0.74,82.33,-1.49,-5.17,298.32,65.74,98541.72,42,一级
