province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2014-04-15,52.03,69.15,16.62,16.91,0.89,60.77,-1.72,3.01,295.19,73.69,98367.33,72,二级
湖南省,娄底市,2014-04-15,53.35,67.47,18.55,14.84,0.69,71.95,-0.42,5.25,295.79,71.84,96948.37,73,二级
湖南省,邵阳市,2014-04-15,59.43,69.23,15.08,10.51,0.51,70.51,0.4,6.13,295.35,75.86,94714.77,81,二级
湖南省,怀化市,2014-04-15,52.61,59.64,15.32,5.84,0.55,78.88,-0.64,6.24,295.76,76.3,95920.92,73,二级
湖南省,株洲市,2014-04-15,48.14,58.47,18.72,14.3,0.66,78.25,-1.33,5.22,296.67,67.8,97745.89,67,二级
湖南省,张家界市,2014-04-15,55.79,73.71,16.6,9.94,1.07,56.88,-3.79,-1.96,289.44,88.3,94922.14,76,二级
湖南省,永州市,2014-04-15,55.77,65.49,16.21,11.4,0.52,66.33,0.32,7.15,296.0,79.44,96409.15,76,二级
湖南省,湘潭市,2014-04-15,51.99,71.92,26.7,28.19,0.97,67.64,-1.23,5.8,297.65,66.14,99841.3,72,二级
湖南省,岳阳市,2014-04-15,47.74,71.48,15.62,18.78,0.92,42.73,-3.44,3.7,295.39,69.32,99818.58,66,二级
湖南省,衡阳市,2014-04-15,50.09,61.29,18.79,14.82,0.58,73.36,-0.55,6.31,298.16,67.46,99438.43,69,二级
湖南省,郴州市,2014-04-15,54.89,61.68,27.25,16.25,1.27,80.1,-0.75,7.01,295.15,78.16,95594.06,75,二级
湖南省,湘西土家族苗族自治州,2014-04-15,56.65,68.84,17.34,6.01,0.96,70.38,-4.36,1.2,291.96,85.44,94945.68,78,二级
湖南省,长沙市,2014-04-15,53.23,73.47,21.97,22.61,0.96,62.64,-2.72,5.48,296.56,66.78,99321.99,73,二级
湖南省,常德市,2014-04-15,51.52,71.46,19.0,17.68,1.09,50.05,-1.79,-2.12,292.68,77.81,98994.78,71,二级
