province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2018-04-28,32.04,59.4,11.44,15.88,0.97,86.63,-0.93,1.54,295.13,60.76,98730.21,55,二级
湖南省,娄底市,2018-04-28,32.26,56.55,17.28,17.19,1.09,74.68,-0.81,1.11,294.82,60.59,97308.48,54,二级
湖南省,邵阳市,2018-04-28,35.18,53.02,13.86,10.57,0.79,73.47,-1.0,1.62,294.21,62.97,95051.18,52,二级
湖南省,怀化市,2018-04-28,31.22,54.47,11.43,9.74,0.79,67.39,-0.88,1.63,294.67,61.25,96328.73,53,二级
湖南省,株洲市,2018-04-28,39.4,61.59,13.09,13.73,0.88,67.29,-1.26,0.84,295.59,66.92,98000.93,56,二级
湖南省,张家界市,2018-04-28,31.46,50.84,10.66,6.59,0.56,83.66,-0.9,0.93,292.7,61.0,95255.18,51,二级
湖南省,永州市,2018-04-28,33.7,52.79,15.11,10.44,0.79,62.81,-0.75,0.61,295.27,65.95,96643.27,52,二级
湖南省,湘潭市,2018-04-28,36.78,64.09,14.01,25.75,1.03,73.84,-1.1,0.18,296.25,60.81,100191.18,58,二级
湖南省,岳阳市,2018-04-28,46.24,71.51,10.04,16.67,0.89,82.33,-1.09,1.87,295.55,63.94,100130.98,65,二级
湖南省,衡阳市,2018-04-28,36.46,59.15,15.84,18.33,0.98,68.49,-0.64,-0.3,296.63,59.8,99733.6,55,二级
湖南省,郴州市,2018-04-28,37.95,62.07,16.0,15.88,1.13,52.8,-0.54,0.84,294.91,71.3,95758.82,57,二级
湖南省,湘西土家族苗族自治州,2018-04-28,30.55,53.38,10.54,10.38,0.7,59.17,-2.21,1.21,293.2,61.79,95372.1,52,二级
湖南省,长沙市,2018-04-28,39.31,67.28,13.05,26.24,1.01,76.56,-1.39,1.07,295.7,62.69,99649.71,59,二级
湖南省,常德市,2018-04-28,33.49,56.59,11.17,13.3,0.84,89.95,-0.3,1.03,295.06,57.7,99308.22,54,二级
