province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2016-10-17,36.45,62.96,18.63,17.66,0.96,69.99,-1.8,-5.6,292.58,65.21,99017.31,57,二级
湖南省,娄底市,2016-10-17,34.29,59.05,19.96,14.9,0.95,74.43,-2.36,-6.31,292.51,65.6,97529.67,55,二级
湖南省,邵阳市,2016-10-17,39.8,64.19,22.93,11.48,0.76,76.01,-3.75,-5.38,291.6,71.21,95218.97,58,二级
湖南省,怀化市,2016-10-17,30.57,58.93,17.16,10.13,0.92,67.18,-3.35,-4.82,292.3,65.26,96602.3,55,二级
湖南省,株洲市,2016-10-17,60.03,88.01,19.92,19.79,0.88,43.88,-3.18,-4.61,293.47,79.69,98065.73,82,二级
湖南省,张家界市,2016-10-17,34.21,57.79,14.2,14.07,1.53,46.02,-2.51,-2.32,290.9,65.64,95600.02,54,二级
湖南省,永州市,2016-10-17,58.66,80.94,24.53,16.23,0.77,66.27,-3.87,-7.86,293.04,76.63,96649.29,80,二级
湖南省,湘潭市,2016-10-17,39.92,64.66,18.48,26.75,0.92,66.42,-1.18,-7.04,294.75,63.8,100372.29,58,二级
湖南省,岳阳市,2016-10-17,40.02,60.26,16.22,22.04,0.84,61.38,-2.82,-5.12,293.79,67.69,100361.78,57,二级
湖南省,衡阳市,2016-10-17,54.65,81.01,18.85,23.04,0.93,58.33,-1.99,-6.85,294.65,70.27,99839.25,75,二级
湖南省,郴州市,2016-10-17,65.54,94.84,19.05,19.17,1.06,46.14,-2.41,-7.25,293.11,83.8,95681.14,89,二级
湖南省,湘西土家族苗族自治州,2016-10-17,34.09,62.17,11.96,11.45,1.12,51.15,-2.82,-2.39,291.41,67.64,95720.55,57,二级
湖南省,长沙市,2016-10-17,44.19,68.95,17.28,21.86,0.87,58.79,-1.7,-5.58,294.12,68.58,99822.93,62,二级
湖南省,常德市,2016-10-17,34.66,62.48,17.52,22.27,1.17,57.0,-1.79,-4.52,293.11,59.01,99659.08,57,二级
